0.47548026314501018,0.4178274474284166,0.020780044625109739,0.0
0.49072648324582774,0.36380158043455635,0.00066953916699821758,0.0
0.38598926202823058,0.28145516496485778,0.0062449508365034767,0.0
0.43913468138802703,0.28978075655429836,-0.001441253974634335,0.0
0.43632470721811095,0.21519625090572544,-0.011798382530923066,0.0
0.24566632085119169,0.14129877714840075,-6.9388939039072284e-18,0.0
0.3569113572333058,0.14042834717141953,-0.0068129816195177037,0.0
0.52042196511182015,-0.061079315964944238,0.0079004275191567434,0.0
0.55400219869285783,0.00079482737724911271,-0.013065565648197013,0.0
0.55187452152453442,0.60395251362762814,0.053567918233588363,0.0
0.59788880091047858,0.50376036452486539,-0.0031573572670908212,0.0
0.49228597129349344,0.060089724411336899,-0.018037196031952293,0.0
0.55496510048877845,0.11208819769964479,-0.033577602765596244,0.0
0.72151418071112583,-0.17535827442273816,0.033426732508760569,0.0
0.72972888795023205,-0.069003114162727197,-0.01990660194653561,0.0
0.908438793922548,-0.11731414315891135,-0.052111208552257801,0.0
0.812407728650688,-0.044208050379823532,-0.056229707976158214,0.0
0.63715512809881747,0.0031072467047373459,-0.027037333824851233,0.0
0.64680887496252071,0.085373089147319184,-0.053566039079594494,0.0
0.55371438099249981,0.39493784974386947,-0.012935116318909423,0.0
0.59552990752449708,0.30865943886035063,-0.045719232530876924,0.0
0.76320850926412842,0.23445013739828424,-0.12262366664389782,0.0
0.84352647105229028,0.25967641813020664,-0.17723687685959003,0.0
0.71128249164648283,0.63183337932673334,-0.030534123850283063,0.0
0.67341425490820828,0.51706376082619898,-0.040568115365965551,0.0
0.87176507381373058,0.32912076070993174,-0.20493331636594822,0.0
0.29844761309663381,5.0415401020575956e-18,-6.9388939039072284e-18,0.0
0.3828423939466965,0.063997083866963511,-0.0082778321030728096,0.0
0.7355183364676573,0.12641909370362911,-0.09206716310536997,0.0
0.81694280928693741,0.068400766198774776,-0.10877547284614138,0.0
0.52626544158431965,0.21490567671547306,-0.029886264822920505,0.0
0.95531082702498349,0.070447887621897409,-0.18978279531587278,0.0
0.8898932616995523,0.11249588346851125,-0.16655339457126112,0.0
0.9015465189928028,0.20853928542838446,-0.20696106924071911,0.0
0.69236655213686904,0.32048699938773684,-0.08723905079776012,0.0
1.0497233787784246,0.21734533563230946,-0.33861052323386348,0.0
0.96625306574409375,0.250515117640493,-0.27218119679235442,0.0
0.7330234576409187,0.41566834694132049,-0.099897575356813734,0.0
0.84761841773290303,0.47910982252152762,-0.17750838668482702,0.0
0.81528184063693088,0.40974833899386581,-0.15909565343996529,0.0
1.0049351039539092,0.38667636308391057,-0.33404805839199048,0.0
0.94786099188265749,0.32546975179135551,-0.27125903300734133,0.0
0.0,0.0,0.0,1.0
0.93709243772207096,-0.38977249823922899,0.10580328366098624,1.0
1.2173399330434131,0.34807248979548466,-0.55085979383762007,1.0
0.59049924711436097,0.89378856941165807,0.14065140420730377,1.0
