0.43747671319291315,0.44738418717995093,0.015466450668571677,0.0
0.45644667248500365,0.39099324845962125,0.0012325543773494402,0.0
0.36244330437523781,0.29998525758922051,0.0043206190261673716,0.0
0.41312400648097147,0.31167782822287549,-0.00058825206658843013,0.0
0.42022042123282399,0.23580406555194683,-0.0080035263350171186,0.0
0.23471529853455442,0.15258965426427229,-1.7347234759768071e-18,0.0
0.34490265006488979,0.15607859502724319,-0.0045747505680231119,0.0
0.51937582595841325,-0.06905948284823292,0.0049467409081307111,0.0
0.54459601145958381,-0.00024849759807848981,-0.0086515531886629821,0.0
0.49020661894425843,0.64446168827724537,0.040321173639168352,0.0
0.54230146606195018,0.53937370406159235,-0.00034768155221033548,0.0
0.49107101323018837,0.068634711777108143,-0.012464760998030866,0.0
0.54384048354078329,0.13255797497610752,-0.023127975087904505,0.0
0.71001913248337833,-0.2019974536181369,0.022662943896964077,0.0
0.70609538965195595,-0.091165587278611737,-0.011097698376012564,0.0
0.86981626017399083,-0.15029425450582379,-0.038403609732168865,0.0
0.7882063095225188,-0.056169926111996143,-0.044277992124543177,0.0
0.63142430455440957,-0.00045354532809746551,-0.019422002995715504,0.0
0.62766551249165248,0.084585700383832882,-0.035473065613988351,0.0
0.51638594228432588,0.42686126796685742,-0.0084335760398949293,0.0
0.55736982290918047,0.33634415629363312,-0.029588701576639485,0.0
0.72116257854462074,0.25070463103329116,-0.086498102677053115,0.0
0.8056383349456514,0.27436327679916767,-0.13525154115569141,0.0
0.62875535958635709,0.67195857625008504,-0.018850382196259167,0.0
0.61763413966468927,0.55700958867317818,-0.030013724986413221,0.0
0.82150163690260114,0.35134859170353794,-0.15408813920594425,0.0
0.3012372715757366,0.0,1.7347234759768071e-18,0.0
0.37726788183060522,0.078335474256121668,-0.0056111815362442242,0.0
0.7139133852578361,0.13605891613636256,-0.068374234486069718,0.0
0.7841559167766613,0.063513222610212194,-0.079233902173241014,0.0
0.50914327131582482,0.23129055405298291,-0.020441348210380281,0.0
0.91165073081851933,0.058661716721557428,-0.14285177748919123,0.0
0.85606901264754931,0.11418596251248032,-0.12884331634855181,0.0
0.86002918872668888,0.21435031869576601,-0.15659989665603438,0.0
0.6576277589089996,0.34757348210511435,-0.064023854402021754,0.0
1.0108738622278428,0.22524881930149107,-0.26736648506361893,0.0
0.92553513585803382,0.26617502031371365,-0.21341794599522607,0.0
0.67723070361030424,0.45067900054717736,-0.070123856836735832,0.0
0.78465442569876698,0.51050526353208781,-0.13529134668584952,0.0
0.76278921306339387,0.43355351351650173,-0.12074501946806436,0.0
0.96085091530447575,0.40915174307790836,-0.26543874623572211,0.0
0.90362783349495912,0.33659600318806449,-0.21065871509114889,0.0
0.0,0.0,0.0,1.0
0.89304193630358675,-0.4460420386809818,0.075638900082727445,1.0
1.1999170819512586,0.36354650944843409,-0.45292847247978335,1.0
0.48542426143995154,0.94569573100490956,0.10749370974086596,1.0
