0.45210106949532036,0.42993293256214371,0.013870221048239373,0.0
0.47767342228034526,0.37637137616254041,0.0010397315576884392,0.0
0.37010313448974735,0.29216026711726106,0.0049831144339032574,0.0
0.42828970116123927,0.29315838525686844,-0.0011469981616728797,0.0
0.43417901497799782,0.2145740019307274,-0.0088266995747159904,0.0
0.2399651754417246,0.14447617396340867,0.0,0.0
0.34860422509440969,0.14562556005966684,-0.0046185242029501139,0.0
0.52069888181096524,-0.062972661471121225,0.0050058486764617272,0.0
0.5544018023939592,0.0014963171986094002,-0.0077837981027336356,0.0
0.51917310132989536,0.62208985357431368,0.033983375058224102,0.0
0.5798137789545732,0.51765120971602763,-0.0011926923556215274,0.0
0.49697277311152233,0.06508900932142811,-0.011482991649103352,0.0
0.55532155624795454,0.12000716942080852,-0.020863479147273739,0.0
0.71623180450091917,-0.1888882634201377,0.022276898641258924,0.0
0.72844197585940529,-0.07362175412950564,-0.011301337597776406,0.0
0.90348200326515893,-0.12851246800321836,-0.028606450295535324,0.0
0.81561467776256436,-0.04765492810515904,-0.033882565875103743,0.0
0.63921352372885476,0.0033069385293558514,-0.016390062647310494,0.0
0.64871162223171974,0.089566900033570068,-0.032793008916647964,0.0
0.54849200584641367,0.40064999507959748,-0.009556241069157756,0.0
0.58926126327887984,0.31147429772754309,-0.028324133357651465,0.0
0.76890330205574586,0.24192794225041647,-0.075750466835750263,0.0
0.85760252319533237,0.2677309388409313,-0.11051997787758083,0.0
0.6823783985622387,0.64145449032627266,-0.015785006911989363,0.0
0.66270220796916324,0.52565472190113693,-0.025874815266412277,0.0
0.89138759714451532,0.3383003310695839,-0.12946386622620393,0.0
0.29977756983836223,2.6020852139652106e-18,-1.3877787807814457e-17,0.0
0.38465080163246518,0.06929101545141142,-0.0055081098668063599,0.0
0.74351128965420277,0.13116815031559154,-0.057227098033226342,0.0
0.82362356528757674,0.070990728339389325,-0.06641196563149826,0.0
0.52245163086387791,0.22001860604315363,-0.018992165734688482,0.0
0.9734992292026986,0.080075715041873607,-0.11840902150789395,0.0
0.90535427837241245,0.11974465752394536,-0.10371302172021712,0.0
0.92279649849442058,0.21811029204750107,-0.12963902596602944,0.0
0.68997853165403566,0.32501067958718577,-0.053603622573035525,0.0
1.1026147030880533,0.24322638800411842,-0.21765061619208537,0.0
1.0025326663357959,0.26558927628429213,-0.17318615718149022,0.0
0.72885987496946303,0.42121960176946049,-0.061093001189704788,0.0
0.85464358413315389,0.48185372872414006,-0.11072913882958441,0.0
0.82088104886266622,0.40962735198154288,-0.098875263664940427,0.0
1.0556481930853079,0.39684581553404569,-0.21490791509846785,0.0
0.97951909335147858,0.33807348515354113,-0.17133814848351947,0.0
0.0,0.0,0.0,1.0
0.91686407722780927,-0.42573573145375515,0.07029764140714756,1.0
1.324700327101477,0.39019651349758422,-0.35919884736771035,1.0
0.53690542397994678,0.92406831567160919,0.087483348149746509,1.0
