0.44672789394669887,0.43382634151238558,-0.017523179857123428,0.0
0.46246018472138534,0.38306666870143774,-0.0063152245898618273,0.0
0.3735809909683821,0.28766048838511521,-0.0058971268845282587,0.0
0.42485274466099671,0.30025722522219445,-0.0018717432589661284,0.0
0.43033696302257329,0.22299311846986822,0.0064617416194528293,0.0
0.24439234894906575,0.13753530241961862,6.9388939039072284e-18,0.0
0.35137356853057972,0.14922935576571103,0.003695008176786363,0.0
0.52317003493123249,-0.056201679887741551,-0.003612857158301841,0.0
0.5565077365653146,0.0098400517957752676,0.0078761467784063954,0.0
0.4845201962599438,0.63227597188061724,-0.044031926266288428,0.0
0.55554257421295283,0.53263840270589446,-0.0057756301324141182,0.0
0.49594034124843628,0.072653268768852586,0.010579417055596202,0.0
0.55452222024303066,0.13464459769038856,0.019405200622462287,0.0
0.72624731130410303,-0.17058605561155427,-0.017081354884688593,0.0
0.73245724048134841,-0.054471517707140649,0.012715973958084437,0.0
0.90968167471582162,-0.092052765484006316,0.032644031582602262,0.0
0.81507331608017286,-0.016915017281367739,0.035197583064605298,0.0
0.64132945354473958,0.020622807218664413,0.01682663214682209,0.0
0.64746358281754279,0.10628422580887065,0.030915889802637153,0.0
0.53033760223359949,0.41338342828312546,0.0038945738797224183,0.0
0.57962115036750661,0.32697767255608756,0.024821378415268935,0.0
0.75628404771540814,0.27313073533758253,0.070083895121362233,0.0
0.84396828923574829,0.30578874316065741,0.10382067746572307,0.0
0.64150236324970966,0.67397717622790687,0.0037350672224799944,0.0
0.63595299792151128,0.55614099991055355,0.017042786394068726,0.0
0.87004799500618701,0.3823239577345468,0.1193698499727831,0.0
0.30151764422820149,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.38205429697430032,0.073216583564217563,0.0047066397048050601,0.0
0.73749484377302976,0.15954625733067127,0.054360397944238276,0.0
0.82016076602838694,0.102930558765646,0.064733688448161658,0.0
0.51573800407716253,0.23338397155695267,0.016310679492562596,0.0
0.96589863423374178,0.12278186218856491,0.11474888125958099,0.0
0.89775282557660896,0.15945375884723012,0.10016590958931579,0.0
0.9108576711931724,0.26126432221639828,0.1238257816512548,0.0
0.67572957792651034,0.35400878772870148,0.04792682433377439,0.0
1.0867502062843284,0.29540313076853719,0.20856067619356478,0.0
0.9870333459032784,0.31305484872925748,0.16491329299648469,0.0
0.70549547042482219,0.45248974018368171,0.052653799100380594,0.0
0.82591670767231617,0.53063738097341628,0.099622099872471892,0.0
0.79950465764896617,0.45728827481860257,0.090125785411079531,0.0
1.0314965673861189,0.45785954738214901,0.20258731241397368,0.0
0.96249974627516521,0.38619536045680447,0.16233695883794438,0.0
0.0,0.0,0.0,1.0
0.94234343524067143,-0.39274378967007795,-0.056780436278202229,1.0
1.3037184756913893,0.44962660532691351,0.34415229201975706,1.0
0.45687802111064191,0.92995073594265087,-0.10717116408506633,1.0
