0.42950054802599669,0.45177814355665541,0.015967134467540965,0.0
0.44832291328976637,0.39807438012687618,0.0035556576891700234,0.0
0.35775168229415294,0.30701685540454338,0.0057891516349744404,0.0
0.41421809007409316,0.31023272073513108,-0.00056269835862233705,0.0
0.41813423916598841,0.23449488556467454,-0.0080376369302362326,0.0
0.23701343550326914,0.150816902185376,-1.7347234759768071e-18,0.0
0.34504923548957017,0.15661050902417439,-0.0045915516616427451,0.0
0.52067810758853839,-0.063856987761246681,0.0043742078362956557,0.0
0.54553093564539257,0.0063398212597871872,-0.0090768904297315878,0.0
0.47440681438860388,0.65062661480746653,0.040143875107995469,0.0
0.53086635238015201,0.54725394352065837,0.0019702437378283505,0.0
0.48835450886529719,0.07336230047097167,-0.012371684165825129,0.0
0.54075462816644437,0.13854669099115924,-0.022805677362701907,0.0
0.71805411667430552,-0.18603808696257224,0.019987505242205147,0.0
0.71620542944104915,-0.068527269711543715,-0.014826421050131058,0.0
0.88375812343840277,-0.11992308360733872,-0.038048796481491592,0.0
0.80029210873699175,-0.034842531980380953,-0.043706929998074892,0.0
0.63069820214881589,0.012729829195051168,-0.020085355279929461,0.0
0.6297632374764135,0.098165843192394353,-0.03587278152655933,0.0
0.51523740450352973,0.42879070713137335,-0.0087173089301673737,0.0
0.5563985745874549,0.33909940447369258,-0.029491675828306318,0.0
0.72160682264715537,0.26283448643548313,-0.082376487176776286,0.0
0.80663422800735884,0.2910532997527564,-0.12768175818131328,0.0
0.62005001655924485,0.6807826513684464,-0.018643990874950514,0.0
0.61182121256254995,0.56038176509758397,-0.029448288518993074,0.0
0.82661260374397105,0.36899431007981537,-0.14790445851051645,0.0
0.30070782999219836,1.3877787807814457e-17,-2.4286128663675299e-17,0.0
0.37473483944971953,0.080215403906829547,-0.0054947604116995039,0.0
0.71828100187443844,0.1484927105238823,-0.065817766393335267,0.0
0.79026821672705938,0.083047185336674156,-0.075571002926871605,0.0
0.50414823638880057,0.239240238970784,-0.020022778753746421,0.0
0.92551051749734681,0.091893398955363859,-0.13884731512700557,0.0
0.86067213731783099,0.13871782639621372,-0.12166093587902982,0.0
0.86816762448895413,0.2379415134701437,-0.15059254575512632,0.0
0.65221282978287731,0.35326717696147386,-0.060217201291340276,0.0
1.0275642387112791,0.26214914528736966,-0.25636651571447683,0.0
0.93485609734528596,0.28939414814928582,-0.20238481898708433,0.0
0.67284106015393286,0.45295973012470975,-0.066922287755660143,0.0
0.78488845946206331,0.5241373489248573,-0.12894726658003908,0.0
0.76241179196366016,0.45007965335019284,-0.11514274581042991,0.0
0.97142089459679271,0.43634039520397255,-0.25260844047699199,0.0
0.9118695863961479,0.36416029799885308,-0.20140695017440521,0.0
0.0,0.0,0.0,1.0
0.9298895122700781,-0.41279528785303865,0.065233142852122256,1.0
1.2212836700262173,0.41204631108872547,-0.42916944403185958,1.0
0.46214453297913471,0.95013499498551335,0.10219534356547219,1.0
