0.43646632512364275,0.44419885126650499,0.017556824573171481,0.0
0.46402337011020012,0.39232091450584305,-0.00024117659263014901,0.0
0.35909893472308674,0.30575621898951372,0.0060994435476116049,0.0
0.41593836412361357,0.30792887972792937,-0.0023145085041968161,0.0
0.42579616932132813,0.22974864117621624,-0.012520114453025866,0.0
0.23338228986693338,0.15482530857837604,-2.7755575615628914e-17,0.0
0.34235519986973811,0.15566478331259148,-0.0064536968567220354,0.0
0.52275830965805137,-0.05314252165307988,0.0050925646983167108,0.0
0.55376266910725069,0.0072528817729325679,-0.010809271369750947,0.0
0.50035980870382035,0.63502713444849024,0.043558721868634631,0.0
0.56063742027062635,0.53779430050760324,-0.0040821773776803516,0.0
0.49539142653816953,0.073008518146058202,-0.015761884388556788,0.0
0.55017588393765804,0.13549892994467411,-0.029115811053092924,0.0
0.72162802327377129,-0.16868135545607763,0.026300058215282418,0.0
0.72107180841776963,-0.058864157036351977,-0.015808041928113414,0.0
0.89824300228800358,-0.10397951619042467,-0.044541860007493023,0.0
0.80368959976435705,-0.025725652585027958,-0.049272216086953868,0.0
0.63428776700751555,0.018443963988970996,-0.023788936064385036,0.0
0.64062924008599154,0.099888078122903318,-0.044615705050184862,0.0
0.5319118356255591,0.41984205805141367,-0.01466844635370354,0.0
0.57542696268228966,0.33227766322149255,-0.040433823019276005,0.0
0.74366613876985088,0.26283861626386845,-0.10425396068243278,0.0
0.82364633097249595,0.28754934099870416,-0.15163564525946596,0.0
0.65922817025574809,0.6680323891795712,-0.026434264971728183,0.0
0.6398556017825483,0.55062385275064551,-0.038200168487830977,0.0
0.84798975127376208,0.36172002081762156,-0.17527927926874157,0.0
0.30064879851118848,-1.3877787807814457e-17,-2.0816681711721685e-17,0.0
0.38026459745808439,0.07837541871573267,-0.0075105937421093699,0.0
0.72395907294426332,0.15347850056017112,-0.079212625944726736,0.0
0.80473502788242035,0.091127258166785741,-0.092818677767998709,0.0
0.51419817035541082,0.23476975200754352,-0.026966373204600325,0.0
0.94142569937475606,0.098942476666000756,-0.16315271462275158,0.0
0.87722408710297062,0.14381803354186826,-0.14507640380135572,0.0
0.88520737363438773,0.24126256315897759,-0.17906914099529733,0.0
0.6721377150230986,0.3489468543246188,-0.075884681869470144,0.0
1.0407223550565752,0.2594912009906144,-0.29612387593721989,0.0
0.95336880513889888,0.28512041102691599,-0.23742549515199002,0.0
0.70026905820941454,0.44709860528707757,-0.084159371846992681,0.0
0.81382546846753911,0.51351659417359385,-0.1530769340489847,0.0
0.78646227354640508,0.44195680876773091,-0.13694493336761138,0.0
0.99105527207410593,0.4245644741744094,-0.29265760639463101,0.0
0.93050042321199766,0.35742242911375688,-0.23495452913769199,0.0
0.0,0.0,0.0,1.0
0.93534964250819075,-0.38909009492148305,0.086050711879020886,1.0
1.2266025880449449,0.39445298451294569,-0.48721188817353489,1.0
0.51649969188604283,0.93400307899448609,0.11540285453872595,1.0
