0.42546077243802927,0.45316309529044496,0.017898456146149863,0.0
0.44676199161744157,0.39655210015786113,0.0029990647415171351,0.0
0.3585948741932784,0.30548395469281897,0.0058294257370486088,0.0
0.41108158383285676,0.31213836034323994,-0.00034275227153326981,0.0
0.41465842686696081,0.23776623136771924,-0.0078231935998608337,0.0
0.23709020696556526,0.14958106064342835,1.3877787807814457e-17,0.0
0.34626475025710973,0.15388014638913891,-0.004750593247945939,0.0
0.52338657173693925,-0.058998201269971698,0.0044933279281103716,0.0
0.54528271614608348,0.010951054819865857,-0.010388442936995257,0.0
0.4655316833105444,0.65428385769205155,0.045496247272207371,0.0
0.51590676001164704,0.55037801635735717,0.0055573858414379868,0.0
0.48741136488149622,0.074020883669289481,-0.013553524408480649,0.0
0.53846781912729813,0.14169257537180921,-0.025122375694329624,0.0
0.72490224996291064,-0.17172626213328687,0.020541443363448819,0.0
0.72260565155956324,-0.058374525605807567,-0.018454758414824191,0.0
0.89766786449717895,-0.097304903343196081,-0.049329953101620805,0.0
0.80369722547502986,-0.019731527909014862,-0.051899550425745622,0.0
0.6315383175452165,0.01965351035814919,-0.023274698457286358,0.0
0.6293826631515691,0.10501446653437055,-0.041031764946341559,0.0
0.50462982734823614,0.43573715059073637,-0.0070094533286297611,0.0
0.54784883024142461,0.34847264983061499,-0.030293928841036807,0.0
0.71745992399598801,0.27379952874588703,-0.093752871844955954,0.0
0.79895876888950879,0.29779093919552169,-0.14235292411412251,0.0
0.59676355279558402,0.68371380090289813,-0.015583083849571994,0.0
0.59249350176585835,0.56641549426824378,-0.028023892435697223,0.0
0.80921279443110816,0.37751308364303404,-0.16054411990272147,0.0
0.30136002046763022,0.0,1.3877787807814457e-17,0.0
0.37562507286032309,0.077947507575278283,-0.0059365151000434074,0.0
0.714669259596316,0.15895674979341873,-0.07491868489913156,0.0
0.79435608018324655,0.096947854032202463,-0.088960034552037215,0.0
0.50294673312218385,0.241899904628676,-0.021469424222670216,0.0
0.92692089289064716,0.11243585248670138,-0.15921714062925896,0.0
0.86159967201376408,0.15524326627810042,-0.13994368522614473,0.0
0.86023523112201894,0.25293892607195406,-0.16899215528095207,0.0
0.6445941566247102,0.35906840972287918,-0.066371366508361757,0.0
1.0115080965794547,0.28653827518041053,-0.28570714672258668,0.0
0.9222751813229515,0.30306865909530523,-0.22525047891134461,0.0
0.65735194730660629,0.4625823784792647,-0.070899987120376082,0.0
0.75968618761296969,0.53374440667629419,-0.13729534588937317,0.0
0.74386664253283097,0.45618184393019245,-0.12392997187801505,0.0
0.94197178935711334,0.45506839074658845,-0.27496960212488142,0.0
0.89320084990948545,0.37519191930073603,-0.22095816737505214,0.0
0.0,0.0,0.0,1.0
0.94663941256911199,-0.38560791871456279,0.069315718522865805,1.0
1.1781577688281151,0.45195887018790115,-0.47017266401651875,1.0
0.44214384868280582,0.95120761941625054,0.11606499839695392,1.0
