0.44136741596834705,0.43990837126882987,0.0029529047550059806,0.0
0.46230534623138625,0.3851658043632108,0.00064848313990978693,0.0
0.36905673846778608,0.29484272556130586,0.0010260003589585634,0.0
0.42615821215874788,0.30022292712279497,-2.1520107799863353e-05,0.0
0.42550052541614808,0.22645945239290133,-0.001214463815336464,0.0
0.2431487240083185,0.14122834555711916,0.0,0.0
0.35149228490447715,0.14848426929560149,-0.00070972571021138409,0.0
0.52024441975676139,-0.071447398200134474,0.00085821636002797463,0.0
0.54728006710291266,-0.0010984332111490525,-0.0013869604067866109,0.0
0.47980536800786477,0.64093693511220318,0.0076433863247054971,0.0
0.54959846372691612,0.53737666531937411,0.00043690535676504591,0.0
0.489372611777041,0.064410599114708256,-0.0019357417055199111,0.0
0.54667210397406707,0.12621803846301763,-0.0036753553102698705,0.0
0.71048737628090208,-0.20464684449645737,0.0037210906179745568,0.0
0.70909961707854896,-0.086080957916502748,-0.0017156312171255489,0.0
0.87724858109476345,-0.1374113166163036,-0.005526333605480313,0.0
0.79584089315353379,-0.047079384737711227,-0.0066052381921644365,0.0
0.63125480909477194,0.0019836422906768514,-0.0030218200320112146,0.0
0.63799724566756277,0.088933583580684566,-0.0058438517971536319,0.0
0.52515810102106586,0.41873194064804342,-0.0011429254120281854,0.0
0.57572308565225083,0.32793341373228935,-0.0051237630100631343,0.0
0.74758926256779223,0.25952419586081643,-0.013997539472882466,0.0
0.8419983771170978,0.29210413803184521,-0.021465698905264216,0.0
0.63803357571906172,0.6738556251272636,-0.0021083166122520883,0.0
0.63305177000617463,0.55665001737751896,-0.0043893947423545507,0.0
0.87578676592003601,0.36602453845474037,-0.025237214762762819,0.0
0.30038234110400475,-1.3877787807814457e-17,0.0,0.0
0.37866377858950873,0.072126789397676513,-0.00086637711402712606,0.0
0.72659263893403669,0.14624596444122087,-0.010721630182033107,0.0
0.8013175094846845,0.076619230453230269,-0.012327334302253731,0.0
0.51504958351891417,0.22925763601321722,-0.003325462010316256,0.0
0.94912551125643685,0.088874581412542342,-0.02274961817031397,0.0
0.88499880019509147,0.13621081144910713,-0.020111165390621619,0.0
0.9048870189125271,0.23840874016580593,-0.025109904263003593,0.0
0.67679129890599365,0.35045189478497218,-0.010154172030018394,0.0
1.0990664404737327,0.26308049775529574,-0.043467941646065461,0.0
0.9915896316701367,0.29073431494103691,-0.034211891154122445,0.0
0.70298162430740196,0.44869718071576037,-0.011180951394234653,0.0
0.83558979547924639,0.51764601730795401,-0.021785958235244575,0.0
0.8032274182279403,0.44397059912549863,-0.019275823168577219,0.0
1.0597267553444614,0.42842662608663579,-0.043478746140045876,0.0
0.97476290035290725,0.36695684590545474,-0.034337736660445636,0.0
0.0,0.0,0.0,1.0
0.90254465122190097,-0.45086071367089353,0.01175767671190299,1.0
1.3634574982358274,0.40038257368314667,-0.073769381466461142,1.0
0.44873129281674623,0.94726319681900062,0.019583621394926802,1.0
