0.43633051103411524,0.44179152384377174,-0.00089644469072133748,0.0
0.46221049579304241,0.38581526153092005,-0.00012738669850554524,0.0
0.36704220046631447,0.2960027865906803,-0.00027812375100618944,0.0
0.42164029288211785,0.30282225923717171,2.1166974984608219e-05,0.0
0.42948797252629628,0.22644556787249953,0.00043242579470462172,0.0
0.24023509531679574,0.14645023931475404,-1.3010426069826053e-18,0.0
0.35116283635640733,0.15045713598446103,0.00024488956180627325,0.0
0.51626570578711584,-0.075775214254441836,-0.00030847043072132485,0.0
0.54683761495258487,-0.0095404472369922388,0.00042196891836976391,0.0
0.47720044026751568,0.64472586153796485,-0.0023201262469274703,0.0
0.53300368638647588,0.53639920798263319,-0.00030208121501155982,0.0
0.49487622341704662,0.062102605969972025,0.00065063068809538549,0.0
0.55415068441249182,0.12507108321725768,0.001232163641734868,0.0
0.6957099629745318,-0.22413023164105178,-0.0014233781897292075,0.0
0.70337502969186882,-0.1055987987108063,0.00050748516316551084,0.0
0.86158275784958027,-0.17931396766960944,0.0016788086019755566,0.0
0.79465674433624489,-0.07839176577629528,0.0022114430311970246,0.0
0.63359003768048339,-0.01051683861397143,0.00098697242309009336,0.0
0.63443069065459556,0.075508553537350337,0.0018446022748446617,0.0
0.52316842858781776,0.41981284206637326,0.0003687572827041144,0.0
0.56661724166730953,0.33035343740180273,0.0014907910653859172,0.0
0.73842662305437445,0.2375743305069534,0.0045585687830540789,0.0
0.83521974227283002,0.26228394475953642,0.0072818168059309296,0.0
0.61757398868016677,0.66346877147777905,0.00071980802007574896,0.0
0.61801911062987802,0.54470352765088181,0.0014609399213650412,0.0
0.85760275123989715,0.33706024445974758,0.0083759699220621042,0.0
0.30045484895328461,4.163336342344337e-17,0.0,0.0
0.38035121643946823,0.072086241852263713,0.00029345313361422987,0.0
0.72923383414106169,0.12111141250227578,0.0035920318854186506,0.0
0.79594550439293232,0.045384713843266755,0.0040546322426077142,0.0
0.51957130545891939,0.22379501449356901,0.0010688830262511537,0.0
0.94091704762778017,0.046159935038042499,0.0077236910004961357,0.0
0.88099853402166239,0.10135750366694241,0.0068782121148860398,0.0
0.89352835269603881,0.20311096675255988,0.0084243054869767298,0.0
0.67044971591324332,0.33129653799384762,0.0033350953605870495,0.0
1.0851978597939873,0.22703338121989239,0.014936239033438797,0.0
0.97820449709994428,0.25685721636303804,0.011670439169359587,0.0
0.6874344269664695,0.43480997569588509,0.0036192021134550416,0.0
0.80859311191922434,0.49557500917308489,0.007164943921632607,0.0
0.78880868463881626,0.41762921928434843,0.0065030039187831644,0.0
1.0327589976316838,0.40236348037681313,0.014722377181107554,0.0
0.95466636929456494,0.33238389614264902,0.01154180473566585,0.0
0.0,0.0,0.0,1.0
0.85137654664177043,-0.49454797053407634,-0.0046360578341559378,1.0
1.3368498589311431,0.39074756542011468,0.025588340538628129,1.0
0.44134894603841257,0.94862445329166145,-0.0060252169989390703,1.0
