0.45781378407862139,0.42388456042197087,-0.017937348624572219,0.0
0.48144934837403286,0.37191605756150681,-0.0020334867380008559,0.0
0.37569486245978156,0.28677511089345198,-0.0061299751892907317,0.0
0.43112241748334712,0.29139890345117592,0.00067836647664490379,0.0
0.43696412508372773,0.21391456721639701,0.010482196359915263,0.0
0.24267281928871071,0.14199721717417074,0.0,0.0
0.35191246418880207,0.14539799215458707,0.0055418977906386557,0.0
0.52156727965973149,-0.058439034369639181,-0.0054669422767092135,0.0
0.55763098422465174,-0.00027167070701605844,0.0092664790121612384,0.0
0.52386143039233557,0.6160448860122707,-0.044720657373226946,0.0
0.58308187236461295,0.51513737727857145,-0.00063448714068076173,0.0
0.4986889514333101,0.063518153549842762,0.013679480786442905,0.0
0.55991290620232026,0.12131923400392966,0.025650885327419742,0.0
0.71753531589121389,-0.18116816364946697,-0.02670801330293579,0.0
0.72970962549158114,-0.069997181857830409,0.013873690544838974,0.0
0.90731037085852506,-0.12356949940065426,0.035774596727098373,0.0
0.81666013633060774,-0.042523022659146703,0.04214616422949205,0.0
0.63993216258668284,0.0054445092503323245,0.020105679710651386,0.0
0.65249317596826795,0.08883962276590178,0.04000273793488543,0.0
0.54996547973328347,0.39864677695968531,0.010132711076006828,0.0
0.59319543446987011,0.31148459304203563,0.034529977389833322,0.0
0.76881112285841746,0.24365120828828685,0.091908060589977997,0.0
0.85539947479244383,0.2683905021018283,0.13398973873132033,0.0
0.68734846310201991,0.64408545029933528,0.01711643633135973,0.0
0.66474968028767223,0.52721126966234033,0.029184655050217501,0.0
0.88584917283631059,0.34131215533033166,0.15574560948841679,0.0
0.29983624247419477,1.3877787807814457e-17,0.0,0.0
0.38432204095418193,0.068953707059128816,0.0064505846190576199,0.0
0.74476874260519954,0.13267895539264551,0.069887826282630267,0.0
0.82642628034210364,0.074020849582762949,0.08240022857780871,0.0
0.52494003090516883,0.22081861931796687,0.022958523806488274,0.0
0.96937468594883891,0.080040090986686713,0.14326506253121515,0.0
0.90437803463669852,0.12155321091809912,0.12681918560533978,0.0
0.91965193690411706,0.21893239431012768,0.15786948456687308,0.0
0.6913660363463443,0.32697047456624484,0.064739045045687227,0.0
1.0859445309543534,0.2408432704167793,0.26153048744822271,0.0
0.99251292843927297,0.266187515697132,0.2089746268207987,0.0
0.72915054461266182,0.4218545213098529,0.073259488983771326,0.0
0.85009329894224617,0.48952834811367218,0.13220861284936186,0.0
0.81993471045823685,0.41651812603318189,0.11954747313295114,0.0
1.0380217650703683,0.40286518086178735,0.25728271050319962,0.0
0.97153892937662556,0.33856041193163416,0.20724627795547343,0.0
0.0,0.0,0.0,1.0
0.91774646952239636,-0.41396434270579407,-0.086294341538586783,1.0
1.2887072886630062,0.38480585003515516,0.43007092712562411,1.0
0.53807222163157986,0.91372661361193463,-0.11437963767978587,1.0
