0.41922742931652596,0.45950544968445856,-0.0085656723099348103,0.0
0.44021048823379039,0.40424446604819197,-0.00079736111225396644,0.0
0.34992106924803523,0.31569840071049537,-0.0029709947423631391,0.0
0.4061259023134875,0.31750452243424321,0.0010448656883773888,0.0
0.41325551040803071,0.24121683375384617,0.0053759677050813429,0.0
0.23167112732908485,0.15859446857736437,1.5612511283791264e-17,0.0
0.34202892509863753,0.15531973005769398,0.003075088553370478,0.0
0.52064927034222852,-0.064272611213966407,-0.0030270101061217469,0.0
0.54356604282470244,0.0057260172877355853,0.0060639641324007204,0.0
0.46453119258649539,0.65859291112739737,-0.022286814692311731,0.0
0.520541563584067,0.55058374997125203,0.00092585150322096457,0.0
0.48707854440527598,0.069900153686861533,0.008173881614426004,0.0
0.53863663448850096,0.13572726823061801,0.01535253461745209,0.0
0.71643929860756961,-0.18901471005865897,-0.014003030352620849,0.0
0.71502831277139944,-0.070549178029264525,0.0097971740762334558,0.0
0.89190169329137214,-0.11525886477417152,0.02754841586411011,0.0
0.8017081183861039,-0.037278218439527666,0.02934646875993005,0.0
0.62776295577085017,0.010411608083884638,0.01331200228815782,0.0
0.62852590586937995,0.095380986390705275,0.024290303988915379,0.0
0.50612961948817059,0.43055755953676511,0.0072279599746950009,0.0
0.550837901110377,0.34239264700072525,0.020145147411791582,0.0
0.72971356284069999,0.26065484044935971,0.057956493010982435,0.0
0.81968284686846216,0.28878512818380775,0.08751856008668718,0.0
0.61431213872911816,0.67271881511326781,0.016132008050124116,0.0
0.60338958843173518,0.55189915876003903,0.021884951058819536,0.0
0.84542160424520829,0.36565742358016307,0.10238202725639842,0.0
0.30073152623029126,0.0,1.3877787807814457e-17,0.0
0.37518650628059613,0.079178380846523511,0.0037290185427646741,0.0
0.71861749681255338,0.14630239952287805,0.044923367814653725,0.0
0.79958206655877895,0.085027244796951729,0.05307550542683806,0.0
0.5031392240809206,0.23599657296489304,0.013768335105223746,0.0
0.94858243456306668,0.10368842385123622,0.09682146243140799,0.0
0.87830910169903342,0.14139589990513496,0.084003964044989582,0.0
0.88726448344145092,0.24272568129688971,0.10347043280692969,0.0
0.65330214640172501,0.34645610392448589,0.042135653642581684,0.0
1.0698539584406139,0.28330089556827109,0.17677028108219414,0.0
0.9658422349233593,0.29820025455978239,0.13962810326374459,0.0
0.67635941367582719,0.4482802547324608,0.04774105444958672,0.0
0.795646370351072,0.51224504101299551,0.088330155723656517,0.0
0.77086473272993605,0.43753082360540729,0.078875187594126081,0.0
1.0086509722143648,0.43543198254491949,0.17266191625493904,0.0
0.93834798577078615,0.36761385020204057,0.13775552636066477,0.0
0.0,0.0,0.0,1.0
0.92610959979912233,-0.41963541685670314,-0.04533572147409945,1.0
1.2885914709463768,0.4549457325233861,0.29263884468805967,1.0
0.45679318377938183,0.96106529527547391,-0.058115160880103336,1.0
