0.45579977477744932,0.43207543289143513,-0.0018947999388745085,0.0
0.47318839065134921,0.37569676254045214,-0.00023903450136120857,0.0
0.37461196663348878,0.29111414132847102,-0.00061146195074555237,0.0
0.42884697240439928,0.29466740558527582,0.00012215160392450852,0.0
0.43569524964822492,0.21741032120607168,0.0011706105660263984,0.0
0.24133790640079705,0.1448794862413274,-6.9388939039072284e-18,0.0
0.35324007340162916,0.14250055160340802,0.00064218818978405492,0.0
0.5163955203670475,-0.076288271194062396,-0.00085661205307903387,0.0
0.54665133560937107,-0.011253321534650917,0.0010085425844193335,0.0
0.51532426698599121,0.62563137463431273,-0.0048474630678960184,0.0
0.57679851405460847,0.51375415450471862,0.00033601980773843854,0.0
0.49339700346475091,0.056671906503729455,0.0016181309888626157,0.0
0.55522241182189858,0.11083658441271776,0.0030686138408154858,0.0
0.69786770883811899,-0.22120100965301021,-0.0036997987485844624,0.0
0.71123709984238426,-0.10247568891836614,0.0012437499852550049,0.0
0.88082710247275509,-0.16826798446160246,0.0039459421320827415,0.0
0.80267532098689198,-0.076207456357882286,0.0049722104232566983,0.0
0.63284461663149438,-0.013249043758055301,0.0023255220131601535,0.0
0.6434622549798068,0.073114474493599563,0.0047463933064587661,0.0
0.54510076746121405,0.39654024506875296,0.0014296163225700556,0.0
0.59097474271326655,0.30557145538248387,0.0042594962548665981,0.0
0.77009092458067097,0.22346228572900492,0.011379645137798156,0.0
0.86524178187628475,0.2432755370197715,0.016861922991754527,0.0
0.68272525007875706,0.63768577659072279,0.0027409207367649763,0.0
0.66425846021664769,0.52245088721631672,0.0040957685640398839,0.0
0.90109836371593666,0.31568034755234325,0.019669879281738079,0.0
0.29949493749332423,0.0,1.214306433183765e-17,0.0
0.38168736750837656,0.06692121934219572,0.00075143298174163136,0.0
0.74123905765524256,0.11145510522046448,0.0085617701919172857,0.0
0.8160507482543129,0.046792959858552696,0.0099015003639479349,0.0
0.52412342190898376,0.21148933799845954,0.0027753184674534949,0.0
0.97304110409931854,0.049571103211835693,0.018071147550910251,0.0
0.90706199281221345,0.092267039084393668,0.015857822703999568,0.0
0.93280185787657333,0.19498391505842266,0.020041958751346078,0.0
0.69432108659190439,0.31296607131365228,0.0081617358697679068,0.0
1.1325543217809306,0.2145626856034149,0.034084369926974299,0.0
1.0239088823153943,0.23602723920446345,0.026936003708465175,0.0
0.728856095330775,0.41098692375754431,0.0091064629277338091,0.0
0.8684247887715939,0.46655383720205712,0.017264554724147681,0.0
0.83072959256579448,0.39729214434391308,0.015225221493982484,0.0
1.0902530869188733,0.37409642694486567,0.033635369159798825,0.0
1.0030454869737906,0.31170348551062177,0.026653548962941555,0.0
0.0,0.0,0.0,1.0
0.86821898557226695,-0.48381857226740621,-0.011409623420985199,1.0
1.3960906415651408,0.35392753629346763,0.0567993103790954,1.0
0.5317924557763507,0.93360854357011125,-0.012382913259147921,1.0
