0.44899113830269122,0.44027887675017741,-0.014618120850810851,0.0
0.46858642624041869,0.38082057464598512,0.00039547247372533068,0.0
0.37025655705376137,0.29755842294135626,-0.0040190453511921437,0.0
0.41799913277929174,0.30204495722338437,0.0013829176707832597,0.0
0.42870150700109461,0.22610767489175149,0.0095700087955423868,0.0
0.23782701196825701,0.15329216622956382,0.0,0.0
0.3508645714443458,0.14641925433280323,0.0054397205687031144,0.0
0.51651439411706679,-0.070931387201897581,-0.0067327494187055976,0.0
0.54591078393599368,-0.0034177145523098251,0.0093147623394099419,0.0
0.51454639001766511,0.63379186510081853,-0.037322562258715469,0.0
0.56196236681382927,0.52535052464444332,0.0023103449780766672,0.0
0.4898948951900991,0.064906244577098038,0.014180294590604929,0.0
0.54897821733842422,0.12060899045851231,0.025752148429621272,0.0
0.70726370747686507,-0.20040543698945501,-0.027466540864184,0.0
0.71962563033523119,-0.087597186407384148,0.014297590485736679,0.0
0.88465443363520346,-0.15258677024477099,0.036570034621697632,0.0
0.80643528583498891,-0.065161294807373843,0.04431161848669616,0.0
0.63357340424817565,-0.0034311460838179486,0.020938583925853516,0.0
0.63650059098383849,0.083314728965526996,0.039934316109841828,0.0
0.53330453335644745,0.41038322678633288,0.011318977004139114,0.0
0.57401669178755566,0.31903703271452977,0.033132571952149567,0.0
0.73894961125787018,0.23013530741373356,0.08986511402652049,0.0
0.82160034759842238,0.25411611891673602,0.13764801276612124,0.0
0.66038352103709985,0.64950621819361376,0.024605850500217352,0.0
0.64006891756229378,0.53170589143057578,0.033815914561496352,0.0
0.84612853456187376,0.32772736217634957,0.16104124653411228,0.0
0.2981613463738631,-1.3877787807814457e-17,0.0,0.0
0.37818200082694114,0.067448761494548468,0.0064021814271339184,0.0
0.73019180812011575,0.11742997281101036,0.070700137959734927,0.0
0.79708807967293471,0.049647851930508496,0.078962456242954948,0.0
0.51983711627827756,0.21950210005996834,0.023166336627743769,0.0
0.93968932100151092,0.050041307106695132,0.15138758297507249,0.0
0.87492984844846644,0.095182893688580572,0.13086381020754856,0.0
0.88248745631991499,0.19706044154989821,0.16249605902817951,0.0
0.67511218045171195,0.32385657021189462,0.067326731468089748,0.0
1.0430945651404453,0.21147983499257894,0.27851555019588808,0.0
0.95271018089883053,0.24621806137294652,0.22127448217100371,0.0
0.6972111627618709,0.42306367478623425,0.073841576767808809,0.0
0.81004835043970391,0.48385552028473278,0.14036184073080279,0.0
0.78468429460929845,0.412669425516489,0.12521556907251602,0.0
0.98704946322122733,0.38907916337742254,0.27270520635516704,0.0
0.92805192932758884,0.31991679573208487,0.21772367913745305,0.0
0.0,0.0,0.0,1.0
0.90322470727792181,-0.43997708836119004,-0.086667883809592713,1.0
1.2254642802851934,0.36307012168139896,0.46193361634830798,1.0
0.53408648349649224,0.93330069978006935,-0.098660123097451341,1.0
