0.46525384723060081,0.42194567992351695,-0.019730712462363773,0.0
0.48781187626848688,0.3678836288491476,0.0018546942845468657,0.0
0.37668805339983569,0.28892191375254617,-0.0062914992305646809,0.0
0.42951167701500137,0.29365214221549452,0.0023503826443294733,0.0
0.43891229007232141,0.21434906409109053,0.015540628016558033,0.0
0.23921733655931263,0.14769787546181684,-6.9388939039072284e-18,0.0
0.35104913402709181,0.14509281228387694,0.0080004872959820068,0.0
0.52072205228358504,-0.057411506507022619,-0.0077596394918966749,0.0
0.55430164417969507,0.0042180030219084175,0.01286306902974859,0.0
0.55200425661329078,0.60763172019462608,-0.048645329480618546,0.0
0.59958907472939782,0.50659099405056329,0.006254655076745521,0.0
0.49512828362933237,0.064577616412778482,0.018687548023102386,0.0
0.55473676481977452,0.1193878639486563,0.034106895522546622,0.0
0.72476660490590517,-0.16841627504047607,-0.032921920488802922,0.0
0.7355194778454277,-0.066553274171864962,0.019352261207761512,0.0
0.91153156486056242,-0.10901565778787659,0.051567504202956888,0.0
0.8157323453809433,-0.038167766094711009,0.056267830873171623,0.0
0.64005328189256661,0.0058203160123753983,0.026651154835666886,0.0
0.64822588288881899,0.089232069511647166,0.053394023301321182,0.0
0.55725847273801277,0.39501946474404759,0.017386605819595342,0.0
0.59510355063466036,0.30832486025527972,0.047848449491831528,0.0
0.7630309379736524,0.23892977604577792,0.12075670356307171,0.0
0.84829332984000905,0.25595684749857467,0.17582470170725797,0.0
0.71614985008075749,0.62600466858334558,0.035026781558824605,0.0
0.67869277056964616,0.51249132943701692,0.045761347005936377,0.0
0.87532154301274945,0.3310539012383073,0.20269045713151648,0.0
0.29919770993566575,0.0,-3.4694469519536142e-18,0.0
0.38298442012880374,0.065884079720148619,0.0089047777699614583,0.0
0.74016457611058328,0.12609047446785432,0.091729952871161646,0.0
0.82365507711374675,0.072572476349152371,0.11018772921268551,0.0
0.52583190142357017,0.21991370507657085,0.031989415299669519,0.0
0.95979759476595194,0.07843960786727544,0.18902399137503956,0.0
0.89418992505762507,0.11455756569118569,0.16505819386883674,0.0
0.9090344970028712,0.20741210763239998,0.2068644081096101,0.0
0.69011707435801428,0.32354269510251032,0.086724147616302899,0.0
1.0598317711860425,0.2241099144314328,0.33795258666475947,0.0
0.9760255725378727,0.24770730988001427,0.27176175101126077,0.0
0.73478859995476931,0.41269897342961187,0.10142594310520828,0.0
0.85280997241479073,0.46840302171849868,0.1790894729208734,0.0
0.81546537858092094,0.40831948244352012,0.15703630691272846,0.0
1.0167617622854352,0.38335477467321316,0.33446074485955046,0.0
0.95468373153568831,0.32054401833228208,0.26844710056364707,0.0
0.0,0.0,0.0,1.0
0.94044133643973638,-0.38130758900803252,-0.10707084806480202,1.0
1.2337913411524946,0.35134226784155154,0.54622427094707016,1.0
0.60585086790012499,0.89746612696859263,-0.12747769952877411,1.0
