0.43522055771252355,0.44444596745505316,0.013450178115698069,0.0
0.46071170004227802,0.38801740992666522,0.0010970573091405589,0.0
0.36652970560522313,0.2978167358071338,0.0038129343669851268,0.0
0.41869414235354296,0.30739357322871558,-0.0005209685411909637,0.0
0.42287244101162647,0.23300086248596288,-0.0061346754401762904,0.0
0.23931540486969932,0.14884624947430675,-1.3877787807814457e-17,0.0
0.35115596231944313,0.15063514218649557,-0.0036996512963267669,0.0
0.51899538869665096,-0.067057831226041364,0.004179880369641481,0.0
0.54787434560683335,-0.0018112873520723036,-0.0074443771286451799,0.0
0.48018336387164928,0.64691755698515441,0.035062788336279571,0.0
0.52695462235015034,0.54161450932706168,0.0052200301861593523,0.0
0.49298509916905098,0.065535653933454202,-0.010388532278233165,0.0
0.54625079431546064,0.13039289947951488,-0.019212244141551926,0.0
0.70942724031093363,-0.19731089785917189,0.019643610348992063,0.0
0.71687400607177421,-0.08357549187858701,-0.01225868470946373,0.0
0.88946177005684268,-0.14181359024283491,-0.034876701077380057,0.0
0.80157671129256247,-0.054402538865406427,-0.037984092979653439,0.0
0.63364584335079521,-0.00041647843403409823,-0.01679595782464216,0.0
0.63346829388052572,0.085648188163826772,-0.030638618898201742,0.0
0.51391034757991538,0.42771158327165509,-0.004751308836731416,0.0
0.55912686423550118,0.33845855004346237,-0.023188234925589912,0.0
0.73066328425078109,0.25002530230133857,-0.072736282838835431,0.0
0.81887145153725427,0.27243965220533412,-0.11269167710039169,0.0
0.60855565770941944,0.66686783843255437,-0.010283042044587964,0.0
0.60574367529264617,0.54816840416625068,-0.021564189622326368,0.0
0.8330001866641108,0.3536496948869044,-0.12813493141064353,0.0
0.29978978323840638,1.0408340855860843e-17,-1.3877787807814457e-17,0.0
0.37786801265220454,0.072557794677580362,-0.0045227066860390741,0.0
0.7259750236482011,0.13497445426100491,-0.058367453479830411,0.0
0.80109694633902351,0.065697053910618058,-0.068292232367052286,0.0
0.51448616005643222,0.23004791285985041,-0.016719463451500632,0.0
0.94205129119301412,0.070709110098873179,-0.12473104743974084,0.0
0.8791560830479288,0.11919037701779478,-0.11045440178665983,0.0
0.88017382600671001,0.22001697416549815,-0.13253701869428358,0.0
0.65919773094438705,0.34067175514203629,-0.052066494429676424,0.0
1.0453034298059745,0.24951868785557163,-0.22772920836591365,0.0
0.94975201786628038,0.2763852337825069,-0.17984584217998262,0.0
0.67635037473250281,0.44370007781842169,-0.056964733156049552,0.0
0.77888340757602426,0.50619988931797555,-0.10649874529602421,0.0
0.76467519611020651,0.4277891108097619,-0.097940079774957722,0.0
0.97560524445557606,0.42081931454336652,-0.21820530659977944,0.0
0.91868962249085717,0.34424936705158338,-0.1739680545148462,0.0
0.0,0.0,0.0,1.0
0.89699974336063781,-0.44149654283414119,0.066577724606134703,1.0
1.2357402486300191,0.42544124955106455,-0.37975138272895526,1.0
0.45199858186856734,0.94637566701478659,0.092134573622854737,1.0
