0.45495625739537665,0.43280474789779316,0.014364400619720524,0.0
0.47507440051049021,0.37718648681992856,0.00012747799495121254,0.0
0.37265854647868774,0.29035051666644351,0.0039759288105739657,0.0
0.42344751682772003,0.30076360266695407,-0.00086901321172682539,0.0
0.43208313765742185,0.22310522568615077,-0.0088365050685164023,0.0
0.23970070237003302,0.14838755530301592,3.4694469519536142e-18,0.0
0.35049214090309427,0.14488026528666298,-0.0048049176821967909,0.0
0.51964330171901318,-0.065707861977626278,0.005537940073126418,0.0
0.55145415214698867,-0.002730429659347975,-0.0083232314395749983,0.0
0.52069422033454138,0.6250466726950753,0.03721489758218547,0.0
0.57378608174505874,0.5215496035933338,-0.0016015715941980757,0.0
0.49463758279854864,0.061865531385051145,-0.012272308163763694,0.0
0.5522236939389914,0.11967493134724905,-0.022797211712403974,0.0
0.71258626532033931,-0.19637751737667164,0.025177051794861904,0.0
0.71827052326962626,-0.082982601291249916,-0.01130193096353984,0.0
0.88957922636899345,-0.1412018410273502,-0.032603545298666943,0.0
0.80382189339910703,-0.056446251750640539,-0.038470601037027111,0.0
0.63493422940589472,-0.0019625773967217111,-0.018031264729915539,0.0
0.64252185331773615,0.082121740059713205,-0.035781607916153771,0.0
0.54087649818563199,0.40838004945245543,-0.0099418752540853736,0.0
0.58523549564394173,0.32055600978813881,-0.03165314577727369,0.0
0.75740805791646748,0.23970757054530673,-0.086070102761368075,0.0
0.84370608139530767,0.26387760579440217,-0.12707888160262656,0.0
0.67891674401714808,0.64629436164567833,-0.021269486088567463,0.0
0.65446395174204242,0.52934222305813772,-0.030425324405024504,0.0
0.87366914929188955,0.33778472284056843,-0.14830450793474459,0.0
0.29947302013847671,1.7347234759768071e-18,1.3010426069826053e-18,0.0
0.38208967031927948,0.067758906048562093,-0.0057108046103419366,0.0
0.73404242216706672,0.12824465401406385,-0.065017609839997936,0.0
0.81152205193329352,0.062007561792242129,-0.075417025268645979,0.0
0.52405515626848365,0.22183778892068065,-0.021229593819686646,0.0
0.95238489560872375,0.064684343655721677,-0.13436343444765733,0.0
0.89005471079032783,0.11138557523617411,-0.11942319451860116,0.0
0.90458513853444045,0.21045473478069771,-0.1484925667275519,0.0
0.68486545690935408,0.32987229666582141,-0.062074613562949139,0.0
1.0727468832933498,0.224298578138316,-0.24884034865879914,0.0
0.97910817512787329,0.25744927455871003,-0.19878603054800886,0.0
0.7212451153231535,0.42606474873827727,-0.071417064981961625,0.0
0.84161689184546151,0.48566735832782731,-0.12911649591106308,0.0
0.80935014822514573,0.4134737571309372,-0.11496241097204708,0.0
1.0302382055267751,0.39002018584879905,-0.24784848817705224,0.0
0.95948751199190263,0.33005377154522386,-0.19765509275565996,0.0
0.0,0.0,0.0,1.0
0.90402885973241531,-0.43611076854621472,0.079456416981975475,1.0
1.2848660780231578,0.35729317151326606,-0.41381992478448942,1.0
0.53196939879321781,0.92339298137417958,0.099869750247179437,1.0
