0.44353288473191493,0.44026809524258109,0.01321794629833933,0.0
0.46882665319611294,0.38545130497347219,-0.0017035145301189519,0.0
0.36372718147196181,0.30319252688956194,0.0043327325475493728,0.0
0.41839423075301391,0.30238794008789727,-0.0026098341495847492,0.0
0.42875667975387283,0.223128064392665,-0.010827066347811061,0.0
0.23584633856501519,0.15553697107229647,3.4694469519536142e-18,0.0
0.3460998588143297,0.14647852312121554,-0.0055951054295123384,0.0
0.51756789605763875,-0.07209142065509834,0.006565463843668698,0.0
0.54465873953285815,-0.0043094747047290865,-0.0088263104116245994,0.0
0.51441215850596822,0.63191761599614826,0.033728317161088872,0.0
0.56921744629185222,0.52649165371765849,-0.0071043391708217954,0.0
0.48907625416901029,0.061299625859942836,-0.013244962537909417,0.0
0.54588989256459863,0.11946551843991868,-0.024836456886430755,0.0
0.70709750994524678,-0.20677004863930656,0.027499272972495756,0.0
0.70860159937957912,-0.095868506933809133,-0.010313581348772458,0.0
0.87503735297628382,-0.15957733524784193,-0.034353614399888599,0.0
0.79447970066053086,-0.069180882125968679,-0.041884014504048689,0.0
0.62910437457544188,-0.0084660109472973182,-0.018913284965024577,0.0
0.6321257552069981,0.076710517901116201,-0.037767655860440758,0.0
0.53906632016452627,0.41040548824636613,-0.014901790434936162,0.0
0.57506113949036475,0.31898023493857541,-0.034979945734144965,0.0
0.73967288097956641,0.23081333457056813,-0.091429043650514505,0.0
0.8247169938179737,0.25189127107849779,-0.13813107060134577,0.0
0.67018106775610553,0.64951964250844774,-0.029768476998820022,0.0
0.64677024566926011,0.5346229187616085,-0.037538776468641212,0.0
0.84802361069171162,0.32394064287284113,-0.15952048533840282,0.0
0.2990845007250264,-2.6020852139652106e-18,0.0,0.0
0.37886058177578408,0.069559135515853965,-0.0063348451879050652,0.0
0.72337961150156505,0.11894794136165876,-0.070023694880145301,0.0
0.7947717093586667,0.047956130831217254,-0.079656181851846752,0.0
0.51794410774844624,0.22037281581146273,-0.023743711408939466,0.0
0.92910435459089513,0.044000140695935837,-0.14480310804080831,0.0
0.87107710187715215,0.094477519092887152,-0.12928186153641777,0.0
0.87919105040147627,0.19213182486729874,-0.15854917401897414,0.0
0.67413155417440196,0.32619816179035444,-0.068334128920222628,0.0
1.0412078731962253,0.20103081748825724,-0.2722848869206092,0.0
0.95150346773649686,0.23844696212425812,-0.21657761218858135,0.0
0.70344111678418808,0.42498697324029988,-0.077208828728874274,0.0
0.8205560280534091,0.48058430852475331,-0.14373049402253393,0.0
0.79086516102128224,0.40913648401005343,-0.12692963045012068,0.0
0.99677359119322118,0.37869491222515667,-0.27205153307532304,0.0
0.93212108437557295,0.315135434190079,-0.21631188771837029,0.0
0.0,0.0,0.0,1.0
0.89242888134744791,-0.45116534118810442,0.086195825517487237,1.0
1.2369459299078347,0.33524094248631242,-0.45512992287049825,1.0
0.54307557576623289,0.93248512662753691,0.091885694657826769,1.0
