0.42754194610574919,0.44636688634278876,-0.0022622921276851671,0.0
0.46085060610167977,0.3904334802973185,-6.7104459349820456e-05,0.0
0.357564556299377,0.30442683679267346,-0.0008045291919113462,0.0
0.41341429551477987,0.3020434410429832,0.00020068466875788893,0.0
0.42805256590334473,0.22127062570690958,0.0014583746329759617,0.0
0.23641559533443118,0.15038834133234005,1.3877787807814457e-17,0.0
0.34521370548953334,0.14901380904457009,0.0007377367749250574,0.0
0.52001582778334576,-0.069705214049550768,-0.00077452909939691728,0.0
0.54426449939819721,-0.0051725827578179284,0.0010557333745667419,0.0
0.4817053277707859,0.64318139305357036,-0.005424762253768145,0.0
0.54672847122902546,0.53857867428001271,6.3329016107560587e-05,0.0
0.49514720152812186,0.061305348438289886,0.0016725859953662658,0.0
0.54794034413240966,0.12716886368621741,0.0032362257188706389,0.0
0.69894850921406682,-0.21639637503865569,-0.0037856158827205832,0.0
0.70704916850602606,-0.094442065392630253,0.0014144079479577881,0.0
0.86625340467357026,-0.16539068417580494,0.0038723040477329218,0.0
0.79773710327053715,-0.068365843094025158,0.0053951556213270024,0.0
0.62814723506676984,-0.0047986401181638327,0.00250005409099055,0.0
0.63784843265191338,0.083353345821668229,0.0050600642925420214,0.0
0.53312356760614366,0.41903759664875295,0.0016670949657712208,0.0
0.57142171564619892,0.32660987208386694,0.004405172086625303,0.0
0.7486288867660138,0.24297577452978456,0.012137392090972282,0.0
0.84315825406854972,0.2704198104082477,0.018584009128006035,0.0
0.64226153324160973,0.66618148900067942,0.0029548457330570432,0.0
0.6309315108229353,0.5450203744703459,0.0044090141278917416,0.0
0.87173867598553834,0.34423959491784661,0.02160070815847287,0.0
0.30134238471101088,0.0,1.3877787807814457e-17,0.0
0.38231442191010823,0.074608372120074734,0.00082901051310961538,0.0
0.73273503027977682,0.12953115601995552,0.0093364013600789331,0.0
0.80086809405235959,0.05487197248724196,0.010280765927022567,0.0
0.51578136546614139,0.22931508928867264,0.0030490325046047262,0.0
0.94455717596981692,0.059939608793082799,0.019107062165762412,0.0
0.88642564449107564,0.11313693984320233,0.017277880399459045,0.0
0.90363250992225352,0.21449205340728655,0.021510829832021267,0.0
0.67558884916680473,0.3338390414444633,0.0089244509353089141,0.0
1.0931540246019678,0.23508805049391723,0.037161922105228451,0.0
0.9894760476808695,0.26619263414860628,0.029466408909612718,0.0
0.7029366034591652,0.43609236640414628,0.010064788649457923,0.0
0.83067019983280277,0.49942980822815991,0.018910804923408575,0.0
0.80461730536950116,0.42468711492920741,0.017052229782576034,0.0
1.0521555155320845,0.40352806408173852,0.037311904036249122,0.0
0.97102483652148386,0.3383408912977221,0.029458993433549407,0.0
0.0,0.0,0.0,1.0
0.87109530565985371,-0.47905133401276101,-0.011725533837150089,1.0
1.3564759822505053,0.37661994484665762,0.063757921681493468,1.0
0.46306341685945085,0.94848955994139561,-0.014497144015140406,1.0
