0.47559780159856402,0.40979570013012995,0.018624946023851119,0.0
0.49494013275458337,0.35746209589587741,0.0029393394994929323,0.0
0.38522326833756115,0.27558657990042273,0.0066343880232214991,0.0
0.4417597088762516,0.27901306529301684,-0.00031788020983944398,0.0
0.44039453943892859,0.2029856496649253,-0.01004040745083648,0.0
0.24568168020021805,0.13455364707027884,2.7755575615628914e-17,0.0
0.35243835521485034,0.14155116309856638,-0.0052852064986182584,0.0
0.52072026135009142,-0.074117880228140892,0.0070801402746262093,0.0
0.55377637742674535,-0.0070698247419416216,-0.0088583305203835949,0.0
0.55094294092173313,0.59603172483681688,0.04536208364396549,0.0
0.60890097360464601,0.49469576165831441,6.1210104652487107e-05,0.0
0.49746027270331183,0.058656742544303891,-0.013484284963014875,0.0
0.56097432660408642,0.10904228107149838,-0.0249091972780002,0.0
0.70591893155961161,-0.21071059401964032,0.02911553004264035,0.0
0.72250899591549267,-0.099294999006199175,-0.01040668205908675,0.0
0.88711056122258425,-0.17088528328429187,-0.028487623417836019,0.0
0.81083556309623184,-0.078031518352140006,-0.038307455333170856,0.0
0.63998037304785671,-0.011034307188042658,-0.018844596055384535,0.0
0.65071099597498527,0.074049173807040819,-0.038322984791678311,0.0
0.56517723577801493,0.38145010539234692,-0.0093694634515624209,0.0
0.60462069462522705,0.29210966171654879,-0.034157074884375804,0.0
0.77342560451455356,0.21565373850406083,-0.087503919956437581,0.0
0.86126820130356918,0.23320557557650617,-0.1287861577444426,0.0
0.7249347201125762,0.62043350839502953,-0.018412165144978565,0.0
0.69023380777271559,0.50508422251157037,-0.028432317908574145,0.0
0.89774532513039584,0.30459207145286787,-0.15114832013641688,0.0
0.30220536555829941,0.0,2.7755575615628914e-17,0.0
0.38636464013675947,0.06713482334813986,-0.0064130809617597012,0.0
0.74705870927811968,0.1053940653833621,-0.066524242198762989,0.0
0.81867982679508966,0.038385746400299792,-0.075709262101893965,0.0
0.52614342705943218,0.20762300543943879,-0.021886509254620962,0.0
0.96038316672433166,0.028767513889109753,-0.13528925232978434,0.0
0.9016999504692611,0.076592060957331454,-0.12043544624016068,0.0
0.92141349330178723,0.17687769713872115,-0.15148649577242884,0.0
0.70236348236674706,0.30458211214031683,-0.062543678462137542,0.0
1.089667648588859,0.17615699531558121,-0.2540173579586541,0.0
0.99859569091843658,0.21699278525753463,-0.2029651976809001,0.0
0.74802164016006789,0.39558280089449671,-0.072047034954500544,0.0
0.8787548335292672,0.45615763512661311,-0.13265885777280112,0.0
0.83925236589892716,0.39186285076315774,-0.11712188980531471,0.0
1.0588999507600421,0.35408485121033045,-0.25475058708783133,0.0
0.98496205320597408,0.29256335557580687,-0.20295659139211544,0.0
0.0,0.0,0.0,1.0
0.88073967750979643,-0.46225592571638552,0.091061669932076983,1.0
1.3067351308856785,0.29333848586728173,-0.42401557140729684,1.0
0.58340874695456912,0.89226550064443311,0.11504663378031299,1.0
