0.44242292872726918,0.43747896231490657,-0.0095187906586350901,0.0
0.47150049899728674,0.38248073975906371,0.0007081275356924932,0.0
0.36529840322479151,0.29899803341900422,-0.0031600753636095158,0.0
0.42132144861264781,0.2976450829114865,0.0015041084562823492,0.0
0.43432510112132972,0.2170396337230806,0.0072276427611753513,0.0
0.23790743641741047,0.15089995763941053,1.3877787807814457e-17,0.0
0.34919336953337171,0.14347342797451795,0.0036632937200967997,0.0
0.51465394551190147,-0.080836208309289725,-0.0048304988665747312,0.0
0.54386583790776011,-0.013067325767186361,0.005020736979981455,0.0
0.50618369179160527,0.63129894250936114,-0.024117683490274711,0.0
0.56824276724671674,0.52655224263342737,0.0034664802239655623,0.0
0.49355332193085832,0.054947506120411799,0.008208019564562824,0.0
0.54894595384118494,0.11311959204715463,0.015552162684006859,0.0
0.69081752919071415,-0.23436084785652456,-0.020455786538787185,0.0
0.6966326626396091,-0.12074559368889975,0.003853699814480277,0.0
0.84748324951793919,-0.19918903705028099,0.016790401430440333,0.0
0.78431631726053541,-0.096070360269593869,0.024939267639550899,0.0
0.62799683959445796,-0.025973748978072753,0.010691025410528798,0.0
0.63276042269291333,0.062963827229972402,0.023213666132611194,0.0
0.54315990943932124,0.40693351856872095,0.0094941111503905606,0.0
0.58037545575279181,0.31367536243807548,0.022741802757675456,0.0
0.74264763433220193,0.22129384282300502,0.058497414573125572,0.0
0.83346194901528947,0.23881022630234922,0.091173852990227566,0.0
0.66063398459836264,0.64792794523321173,0.016723452864941812,0.0
0.65110184582501607,0.53284524244096121,0.024795900136698579,0.0
0.85706092375387022,0.31590842678411796,0.10522501975652099,0.0
0.29888575114275756,0.0,0.0,0.0
0.38258028244379855,0.067891999247885332,0.0040569966389518708,0.0
0.72759036413688793,0.10634643643215444,0.045067822541411506,0.0
0.79014461695259885,0.024522414708803564,0.049304734365118674,0.0
0.52356045496907566,0.21537548911829935,0.015406088234902221,0.0
0.92151616659396007,0.014162022322112056,0.091637430919298546,0.0
0.87013269120415393,0.076259526080061535,0.08395576106299385,0.0
0.88577824123186621,0.17564948312528261,0.10438416558146274,0.0
0.68203180445006839,0.32293244878446753,0.044790655719561367,0.0
1.0566097042275735,0.17956541357327352,0.18105619557874447,0.0
0.96316125673521336,0.22402507250727938,0.14367851529522074,0.0
0.70753038187972095,0.42318351914614505,0.04980994776139458,0.0
0.82739358059149604,0.4733111658201139,0.094739509874019245,0.0
0.79780458012520339,0.40044312149821848,0.083422141500887559,0.0
1.021858768589764,0.36199684736385296,0.18347238039659258,0.0
0.94802090614595436,0.2970410458672883,0.14406746557035183,0.0
0.0,0.0,0.0,1.0
0.83715004805325888,-0.50516926175354104,-0.063405667833898519,1.0
1.2942630832370419,0.30681638936976252,0.31313655422010045,1.0
0.51060773131124082,0.9352783143447263,-0.06651627100869828,1.0
