0.4234945728355044,0.45591912712004751,0.014819424072455345,0.0
0.44505881204175912,0.40201131267777529,0.0006651462636854677,0.0
0.34954682136884307,0.31448422474674576,0.0052088029846961148,0.0
0.40506907121635666,0.31329924389117242,-0.0022068302414950114,0.0
0.41786100778590296,0.234935881204898,-0.011076141843127302,0.0
0.22830776231687977,0.16000860883810072,-2.7755575615628914e-17,0.0
0.33674511548864522,0.15924844356645337,-0.0057523005241855441,0.0
0.52172116334468011,-0.063896093908941118,0.0051878440066537579,0.0
0.54740360032389634,0.0037895565084620775,-0.010388366528218951,0.0
0.48288206403000733,0.64954767441688832,0.036801838782729551,0.0
0.53338107418177561,0.544227612221302,-0.0044960405538983228,0.0
0.48948770420086352,0.071312286696503233,-0.014338892615488597,0.0
0.54253962369311748,0.13718022848659323,-0.026878143202478,0.0
0.71866956438720231,-0.1896348706420691,0.024601758754082159,0.0
0.71154923453123087,-0.07867744735912649,-0.015021375627435885,0.0
0.8748518757724264,-0.13800195338745186,-0.043197675127985835,0.0
0.79292035156593699,-0.051981688779671936,-0.049777422213789224,0.0
0.63181628594626027,0.0049274608647201512,-0.022300068168724319,0.0
0.62123149074074824,0.086422619256938712,-0.038670803329289849,0.0
0.51363917961235717,0.4268067691854972,-0.014062911978491383,0.0
0.54884290229476562,0.33426150765923601,-0.034802505884764606,0.0
0.71531281713652473,0.24751639479038617,-0.099106689319366031,0.0
0.79602092377433198,0.26899806834492934,-0.1516768466679376,0.0
0.6283354889976358,0.6702249449270562,-0.032497289548590991,0.0
0.60904258649949228,0.55081799471706439,-0.039720539204136956,0.0
0.8104045270471586,0.34754758321800794,-0.17358898568366549,0.0
0.3014492621023056,0.0,-2.7755575615628914e-17,0.0
0.37483886822358847,0.083249998406109957,-0.0067592239034292567,0.0
0.71117815543526564,0.13170191310832402,-0.076991997080805868,0.0
0.78551896726948356,0.06205285288138955,-0.089503247719125739,0.0
0.50290890019514412,0.23097033108535725,-0.024067339646289126,0.0
0.91137186814840776,0.066515791427178103,-0.16365270647303881,0.0
0.8494346390482489,0.11541042165436265,-0.14357998961707694,0.0
0.85284284726792126,0.2119429405180383,-0.17657196253708141,0.0
0.64620901958975474,0.34093762066782862,-0.073025727631480242,0.0
0.9997091211090835,0.22983173571410209,-0.30076292947091193,0.0
0.91427734905526237,0.26038481299522898,-0.23819278623697035,0.0
0.66768004053793395,0.44324174854912118,-0.082530425523511225,0.0
0.77257982963879901,0.50400762594990867,-0.15399679735089608,0.0
0.7538671739615761,0.43107013078180489,-0.13909770930129747,0.0
0.9424105936158218,0.40708659165594896,-0.29614620841700723,0.0
0.89045767828977962,0.33488578662665069,-0.23632739524724022,0.0
0.0,0.0,0.0,1.0
0.91536135533482377,-0.42421057097415832,0.083858665381101427,1.0
1.1681251835242277,0.37577024756806177,-0.50070656494376276,1.0
0.49984904464260638,0.9500872424996637,0.097573018238719361,1.0
