0.44642659324809841,0.44181469614706992,-0.019406959861922229,0.0
0.46270762261592951,0.38827021266254569,0.00091414213480323081,0.0
0.36181356257569203,0.30423907845367587,-0.0066407220049746266,0.0
0.41706941087610871,0.30495424992052877,0.0038369462242354435,0.0
0.41995223562111567,0.22984396413554814,0.014899919674436796,0.0
0.23269160456465038,0.15512413790514595,0.0,0.0
0.34268227137155838,0.15227768680501261,0.0080246067120862685,0.0
0.52228419229833145,-0.059407100948588379,-0.0070318216232120312,0.0
0.5467478061283001,0.0056486213095763675,0.014958567684440399,0.0
0.52158517704408613,0.62863237704551633,-0.049139926123642291,0.0
0.56778596475413923,0.52938203844370835,0.01224527205197963,0.0
0.48604205585263233,0.067648556042278735,0.019789834865427708,0.0
0.53962362619092163,0.12993609236601925,0.037454797129058165,0.0
0.72656196497992598,-0.17063616536511955,-0.031475236698603803,0.0
0.72179179652305159,-0.066276897957793415,0.024982303008729084,0.0
0.88845586056927905,-0.11621392666931879,0.061864781089237708,0.0
0.79874164418937799,-0.040065685412563189,0.068563684812997738,0.0
0.62982060622011582,0.0069298900062623875,0.031243536663682792,0.0
0.62599924285024533,0.089880700239449079,0.057514144122979699,0.0
0.52998844013204749,0.41527140211718211,0.021191145447763252,0.0
0.56420308653922591,0.32551922784056564,0.052773449791045687,0.0
0.72058961226555418,0.24608160857065794,0.13652227631701758,0.0
0.79292162088234397,0.26562525193705527,0.20224633741853293,0.0
0.6714868545906435,0.65792186583812662,0.048639833446184152,0.0
0.64003300032275046,0.54276095859911189,0.057167366667463609,0.0
0.8107393534336107,0.3421286062032759,0.23422238839824405,0.0
0.30049241074970079,5.2041704279304213e-18,0.0,0.0
0.37447151497557679,0.077692812468036207,0.0091962406843196232,0.0
0.71239368578008888,0.13326596834827423,0.10549556903445489,0.0
0.78952853226746367,0.067069866130608058,0.12277738430527438,0.0
0.50531459297428549,0.22906754697269871,0.034474036242284345,0.0
0.90453304595101314,0.067578575704788396,0.21443910113324516,0.0
0.84452279901530458,0.11670738890728939,0.19001758502891197,0.0
0.84668788969968822,0.20882675109113238,0.23539467808895581,0.0
0.65585187883939389,0.33801640777838521,0.10102781007142889,0.0
0.96405762711570209,0.21392884326848841,0.38330586153513835,0.0
0.89316744328283071,0.25481696111859042,0.30841214886056706,0.0
0.68745204351775768,0.43589817227448796,0.11635712941667592,0.0
0.78516683042397928,0.49879989728816276,0.20788298125955512,0.0
0.76087525188244887,0.42524306601426759,0.18592834945728548,0.0
0.91516559099953432,0.39315127745118994,0.38141939946768644,0.0
0.87548734717097532,0.3254102952749991,0.30957241917560729,0.0
0.0,0.0,0.0,1.0
0.95078423504373399,-0.37652084703477795,-0.1043251152471058,1.0
1.0879486409691892,0.33620830408992475,0.62783136058730848,1.0
0.57294106962654745,0.9209248357458637,-0.13071880478763087,1.0
