0.44104840945413526,0.43413679308877429,-0.0045015236256030766,0.0
0.464977385144688,0.37824150736720619,-0.00092176305404920167,0.0
0.37160355384183313,0.28720981579716454,-0.0013390578143585713,0.0
0.42152551506160274,0.29746921581642971,-0.0001930076356153887,0.0
0.43342987920325615,0.22063397673121971,0.0019853034152552129,0.0
0.24250028382810795,0.14067925094885267,1.3877787807814457e-17,0.0
0.35330472294087445,0.14514735347297067,0.0011180456915001816,0.0
0.52056487442504307,-0.064898323943722663,-0.0012814493368643737,0.0
0.55628232794165522,-0.00060783379478747401,0.0020833698640885939,0.0
0.48134978585069643,0.63548899353466515,-0.011425459635614088,0.0
0.54702503617578924,0.53052112467898849,-0.0015250155516179087,0.0
0.49996000967467258,0.064873849224243302,0.0029972553006722899,0.0
0.5584158065607211,0.12637015185591197,0.005546843855124042,0.0
0.71166021083043096,-0.19848304578024195,-0.0060818887216320949,0.0
0.72638710778672577,-0.07984116368129375,0.0030333807297843463,0.0
0.89265333143703562,-0.13962377151260971,0.0076164534234189896,0.0
0.81303717593428371,-0.048303212882612523,0.0096482295272855567,0.0
0.64122233427673825,0.0017521551595266888,0.0044741907178676571,0.0
0.65029206925583372,0.090565502030789419,0.0087777928374468545,0.0
0.53059304017225772,0.41288231910252626,0.0014414589375283116,0.0
0.58025413364994316,0.32524466708156741,0.0069480931936402451,0.0
0.75842716553144707,0.25137361319352769,0.019905427737570716,0.0
0.85451144086470532,0.28045785596576728,0.030692439080076021,0.0
0.6339728730332872,0.6650532907515867,0.0020018576463217697,0.0
0.6320656864069788,0.54474075296449653,0.005615220425390588,0.0
0.88234293948170517,0.35955084402557969,0.035702245512029676,0.0
0.30050045308119305,0.0,0.0,0.0
0.38474099211410351,0.069519551538335014,0.0013726977494081093,0.0
0.74620773594134715,0.13628917248561817,0.015736523723559413,0.0
0.82043712049283901,0.071622911390958235,0.018116135743802768,0.0
0.5226268198023849,0.22570409389098633,0.0047886963651682032,0.0
0.97113704606143847,0.084037822810482096,0.033290775582979909,0.0
0.9036743698634867,0.12711354457018981,0.029121462418115356,0.0
0.92253265861920752,0.22802666209629668,0.036380892371656606,0.0
0.68310545511571952,0.33955202878044366,0.01423618607980906,0.0
1.1129437647054281,0.26431376548145535,0.062653947899895673,0.0
1.0049126229532583,0.28518766763045911,0.049208962980389584,0.0
0.70693856937196031,0.43968140402835965,0.015599299515740281,0.0
0.83163172238650029,0.51103880832768711,0.029970655172235766,0.0
0.80617341706251922,0.4353916132939234,0.026998230731238748,0.0
1.0566185937247732,0.4310934385612939,0.061177242376528579,0.0
0.98110780058147762,0.35776792179541639,0.048642171850982394,0.0
0.0,0.0,0.0,1.0
0.89248069142306763,-0.45315363581866669,-0.020060279478555321,1.0
1.3594573686804439,0.4302191783144369,0.10537899814730639,1.0
0.44214570435766021,0.93866112815569724,-0.029099550520576389,1.0
