0.41326633651395372,0.46142693101198801,0.0094604252223634555,0.0
0.43694988312059124,0.40565707424473368,0.0012090799753067816,0.0
0.34907885001002026,0.31510896324526527,0.0032149608343919889,0.0
0.40215894810431874,0.31596020225762356,-0.00070042176350171292,0.0
0.41574947786063121,0.23673198215893232,-0.0056920284666809595,0.0
0.23296942103696336,0.15738008946408535,2.7755575615628914e-17,0.0
0.34240051643825875,0.15452519704464196,-0.0031130936483982907,0.0
0.52017263739481057,-0.06518074487990301,0.0030175767581546997,0.0
0.53905663873652476,0.0032315368216221038,-0.0051609560187056702,0.0
0.45379581989937928,0.66216582675015156,0.023824389064135976,0.0
0.51439580867768042,0.55598605233255449,-0.00030044052649463859,0.0
0.48974270307862711,0.070808980603111929,-0.0078442726001601293,0.0
0.53516298707354637,0.13793450963875459,-0.014449210164714565,0.0
0.71077292338479969,-0.19692015036065633,0.014210285109802379,0.0
0.70673485212189635,-0.080757875698955095,-0.0079649086279899861,0.0
0.8747039487479229,-0.1324495707905497,-0.024773496154797847,0.0
0.78992685042426958,-0.04199435360777716,-0.028621144461133674,0.0
0.62530584127011446,0.0064735438707176352,-0.012324147976900957,0.0
0.62161653378201698,0.09315451456256113,-0.022712095617780315,0.0
0.50620045632470756,0.43593074713695007,-0.0071113013348024778,0.0
0.54601800838383796,0.34329276921308444,-0.019260637778582779,0.0
0.71868583665546992,0.26510900578964391,-0.056439656249061554,0.0
0.80943367325413484,0.29131574033812213,-0.087427897516927144,0.0
0.59887901687424183,0.68622838130809094,-0.014480253181325675,0.0
0.59649224596043371,0.56728334494338306,-0.021356216208530288,0.0
0.82886643550739481,0.37066401117898662,-0.10081577650425361,0.0
0.30033131212017183,-6.9388939039072284e-18,2.7755575615628914e-17,0.0
0.37599795231307898,0.078373274267894644,-0.0036283318229490547,0.0
0.71132337917659538,0.14703207514995925,-0.043999561681556776,0.0
0.78823250796939881,0.078709357859253426,-0.051476331607847203,0.0
0.5038853907437375,0.23657431086411568,-0.013518575951485423,0.0
0.92524249366745248,0.090629858117691517,-0.093324023120170574,0.0
0.86314226092867974,0.1386837393443158,-0.083192755688432374,0.0
0.87163571152218577,0.23881086847572763,-0.10221565988888526,0.0
0.64684440587965664,0.35574420886092079,-0.041442388148801246,0.0
1.0448934435938184,0.27085262426387702,-0.1755932755804514,0.0
0.94452974723731664,0.29576993956042535,-0.13832274073304107,0.0
0.66514547954824632,0.46051327137892173,-0.046300788931709747,0.0
0.78059069744257825,0.52561731096797226,-0.088089765262406028,0.0
0.76008752753476161,0.44886614136740333,-0.078968713954386649,0.0
0.98810919810457387,0.4373399885534564,-0.17297110592168252,0.0
0.92194816565661142,0.36315840975212765,-0.13737613637395513,0.0
0.0,0.0,0.0,1.0
0.90633757939791892,-0.43821396054862616,0.046230026572652794,1.0
1.2691537649950611,0.42682409830665907,-0.29701973497100465,1.0
0.42840892154378385,0.96391793428968031,0.062804363552778519,1.0
