0.42645070470185942,0.4567359264916625,0.016023636524350821,0.0
0.44285537423113441,0.40164073442937415,0.00067538972246417028,0.0
0.35322568506081997,0.31316837189505636,0.0048589073201010247,0.0
0.40244089932315064,0.31845131268611448,-0.0017451411981489751,0.0
0.41423583183383761,0.24180662224936922,-0.011077959296258211,0.0
0.22979576712741201,0.16142496913683335,1.3877787807814457e-17,0.0
0.34080517695244228,0.15704577152439259,-0.0061530787296522615,0.0
0.52132994921456666,-0.063060034749368499,0.0057780728115652269,0.0
0.54275148267818152,0.0052442609384561606,-0.011464818460868775,0.0
0.4824865086332667,0.65150851660379694,0.041935881533322894,0.0
0.53139431355953892,0.54544327392733216,-0.0054039754124226846,0.0
0.48612528504183977,0.070687709946378907,-0.015839596952566787,0.0
0.53606067476569574,0.13727000580611598,-0.02971746345609913,0.0
0.71953013444623171,-0.18424017687223801,0.026391331065311718,0.0
0.71094177965534899,-0.073615449520356036,-0.017761780756028744,0.0
0.87805484498854014,-0.12767553525447112,-0.050572909606741712,0.0
0.79173265012474359,-0.044643700622948312,-0.056145866397518285,0.0
0.62711777500083477,0.0079872711299021765,-0.02530374231896082,0.0
0.62082075016836957,0.09182279551387218,-0.045490073021281774,0.0
0.50883033672802147,0.42812782081500933,-0.015462815599184859,0.0
0.54865039674923932,0.33968341171595057,-0.040230971534007093,0.0
0.70943765879239162,0.2540994750373945,-0.11058379989078981,0.0
0.78579280586119138,0.27618656658526675,-0.16751133941840296,0.0
0.62660165143411839,0.67812195748638626,-0.036837636239434729,0.0
0.60760773143725455,0.55841186827867983,-0.044971811139674911,0.0
0.79858424598565914,0.3533424284954248,-0.19118963935767658,0.0
0.30103839871763372,1.3877787807814457e-17,0.0,0.0
0.37430497946022556,0.07928303646945889,-0.0072645560577826451,0.0
0.70506808701582968,0.14090937689475747,-0.086188561251428264,0.0
0.77877343169305857,0.070589241649361284,-0.098982280290742963,0.0
0.50145958496622978,0.23452929265245751,-0.027144715633371397,0.0
0.90124931682014053,0.071427898076258572,-0.17894668335178271,0.0
0.8420397030161757,0.12386862587626864,-0.1597706103261694,0.0
0.83927597234195872,0.22101588546378859,-0.19378666119578902,0.0
0.64335473012790501,0.34626894878815723,-0.082331241356976032,0.0
0.97603432432231985,0.23141102510376388,-0.32764544378527544,0.0
0.89617190389675305,0.26753638606463204,-0.2612071432297407,0.0
0.66342945315117252,0.44834548151943376,-0.092425069081900957,0.0
0.76207616569031311,0.51416157817785457,-0.17030306924428429,0.0
0.74626264179858137,0.4413075394485948,-0.15514902962673605,0.0
0.91831259778798369,0.41500363752768332,-0.32380708031724831,0.0
0.87332892677140117,0.34097906783365789,-0.25974902820207307,0.0
0.0,0.0,0.0,1.0
0.93097866668478257,-0.40663622058521026,0.086609997596792498,1.0
1.1264620161973227,0.37074259860225445,-0.54532517590012941,1.0
0.49989431538949924,0.94996051037590279,0.11028249596247638,1.0
