0.4666740966571975,0.41138319963264586,0.0083684285369843708,0.0
0.49238005063472717,0.35836538278840446,0.0018817644040837328,0.0
0.38562417009679878,0.27241249674223728,0.0029175721707337121,0.0
0.44149430147248775,0.27706889967567683,0.00036652988012761401,0.0
0.44768405824905455,0.1978484729675988,-0.003888334863557677,0.0
0.24985999009366161,0.1293876620256792,-6.9388939039072284e-18,0.0
0.35792262993279628,0.13426572397979952,-0.0020493910242357083,0.0
0.52089996398572114,-0.066926968733970138,0.0029178038999137096,0.0
0.56266923398098556,-0.0057129523754222075,-0.0034420481286353832,0.0
0.52509223677050521,0.60790892166541088,0.020450601750076791,0.0
0.58801000904429868,0.50145790510649768,0.0027689027065921634,0.0
0.50175449735749655,0.05600616822342766,-0.0052139673335751813,0.0
0.56812840842948764,0.10770286131568772,-0.0096527270184896541,0.0
0.71216232948353075,-0.20059605365847422,0.012519130253556859,0.0
0.73387034582796384,-0.084209350241147785,-0.0044507030904595568,0.0
0.90981763265597382,-0.14656870710962588,-0.011812939256111876,0.0
0.82500169954237124,-0.062927909732308523,-0.014934077105006827,0.0
0.64730950395345577,-0.0069872693330705615,-0.0071610136419040238,0.0
0.6590166314591388,0.078071607396066209,-0.014988386284451816,0.0
0.56123256349529338,0.38453743565490989,-0.0025294573004590176,0.0
0.60318962514805796,0.29473409117631899,-0.01216643122998376,0.0
0.78861685295335271,0.22735789560008368,-0.034962442368886709,0.0
0.88578082477257769,0.25043497683639504,-0.051893933601450698,0.0
0.68968882552651201,0.63247119223600468,-0.0029228542343418817,0.0
0.67260054876001829,0.51411098730599381,-0.008689972786232264,0.0
0.91931124706919276,0.32575899674018277,-0.060104110401525163,0.0
0.30061597099822734,1.7347234759768071e-18,-1.3877787807814457e-17,0.0
0.39108788122424865,0.057304405353032127,-0.0024982906081692513,0.0
0.7594525121590312,0.1147832191807763,-0.026464476199777154,0.0
0.84350319075830038,0.058737253891928909,-0.03167046211974664,0.0
0.53520140640495517,0.20551788901014492,-0.0083635776917069665,0.0
1.001889309459336,0.068386033158003651,-0.056761385206061749,0.0
0.93301553643899227,0.10378337042026767,-0.049399968674879641,0.0
0.95457708216077997,0.20389461378474147,-0.061672341805655395,0.0
0.70582818990013918,0.31088914224715897,-0.023872486933976977,0.0
1.1524156278033462,0.23324598432441923,-0.10527345762504492,0.0
1.0432336460146527,0.25180429360119749,-0.082934454883079101,0.0
0.7450149002330011,0.40555287033734289,-0.026831620774185466,0.0
0.88024474837102984,0.47376407907573059,-0.050698741445767886,0.0
0.8447731439175814,0.4037553847951989,-0.04521836659600792,0.0
1.101135317428422,0.39506854986383905,-0.10247081550119444,0.0
1.0206430036818519,0.32592119581179613,-0.081796862042638668,0.0
0.0,0.0,0.0,1.0
0.8905731748348833,-0.45704757371258409,0.03956317907704382,1.0
1.3983493883561535,0.38912071328638931,-0.1739788597112859,1.0
0.51570503302686876,0.91228644583939644,0.050925284387929121,1.0
