0.42701642159206427,0.45510404365850654,0.018768405123166854,0.0
0.45418447989751226,0.40286282842667831,-0.00080564864852300869,0.0
0.35209221884076602,0.31375131162191316,0.0066221187685228597,0.0
0.40889567039441932,0.31478091065004227,-0.0030339639368564611,0.0
0.4196054755136302,0.23506836593078162,-0.01394489799924235,0.0
0.23155896112911117,0.15903132258379901,0.0,0.0
0.34007887278281002,0.15505640784171379,-0.0072264632656917453,0.0
0.52238598880857512,-0.05571621998122514,0.0059399047115215181,0.0
0.54449164821537788,0.011140205797440433,-0.012426983173056683,0.0
0.49088041715570696,0.65014823125083177,0.046395400827973943,0.0
0.53502073175192644,0.54777737713868391,-0.0027103621038282733,0.0
0.48798968509509044,0.077598839195517549,-0.017714857615101803,0.0
0.53492951764495522,0.14417036346918821,-0.031692132559929746,0.0
0.72499379282575971,-0.16788499544225316,0.027445180680799264,0.0
0.71477139624767538,-0.058888562870939354,-0.020393910236715967,0.0
0.88627869482738153,-0.10364477788160498,-0.057752873678883543,0.0
0.79369924530432123,-0.027902645619998612,-0.061002400127654732,0.0
0.62595035424683787,0.018773962638124336,-0.027569656229589179,0.0
0.62094524972570131,0.10115097738231937,-0.049461232331677207,0.0
0.52015096906712888,0.4335674951992719,-0.016980816303308544,0.0
0.54885884163384457,0.34554708886096841,-0.04095037966786183,0.0
0.70930702668437484,0.26493243439255343,-0.12037650133143935,0.0
0.78289742005702856,0.2916428690771985,-0.18086096582913247,0.0
0.6309996500058892,0.68062009481319663,-0.039309278212685234,0.0
0.60947580516255384,0.56126470262181072,-0.046963837692635124,0.0
0.79746317256104848,0.36549955572794984,-0.20781426152178414,0.0
0.29965400093949834,-1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.37538065586195091,0.077573706280393104,-0.008270130737159806,0.0
0.70310126912234161,0.15274510479926906,-0.09303508647454066,0.0
0.77995508033052707,0.086725814568948179,-0.1084156568286276,0.0
0.50682880724319035,0.24441405867905452,-0.029984159458922435,0.0
0.90225110687239551,0.090586016241118478,-0.19384903434194434,0.0
0.84137630378449613,0.13960515141039062,-0.17224726892190215,0.0
0.83741148898463824,0.23632583595489293,-0.20925735535677223,0.0
0.64043449856882551,0.35473304095381863,-0.086994526470702854,0.0
0.96924266632006173,0.24706006739630265,-0.35014447266581294,0.0
0.89154717708968201,0.283894500476151,-0.28066486377165245,0.0
0.66581928419521774,0.45532439955775211,-0.10102225785168741,0.0
0.7628777314823959,0.52327392858831911,-0.18471153466309706,0.0
0.74447679180884108,0.44950168625242842,-0.16659720639502612,0.0
0.91172805488022635,0.42704061784733588,-0.34697906672957068,0.0
0.86837153322701377,0.35878012527466085,-0.28000487138727354,0.0
0.0,0.0,0.0,1.0
0.95103678586755125,-0.37522622094481739,0.088627843638426934,1.0
1.1078624347282633,0.38418907373983269,-0.57797660314100874,1.0
0.50355998305120597,0.9446828508562044,0.12543876877933591,1.0
