0.44684647256382348,0.44125540560514664,0.018025602073368674,0.0
0.46250604211738888,0.38805906929189787,0.0034657922429583987,0.0
0.36812335721821465,0.29858631095785459,0.006197850318010345,0.0
0.42298537150662763,0.30564312056537857,-0.00046918536560158763,0.0
0.42378066981173623,0.22843871332655963,-0.0093005980103398889,0.0
0.24059366157699313,0.14777296940298115,0.0,0.0
0.34851692553347963,0.15194610558872609,-0.00531107353538815,0.0
0.52125387721902172,-0.062462058631847416,0.0052882555076129434,0.0
0.54693112193519411,0.0036417755132000899,-0.010205039076342196,0.0
0.5006726931171892,0.63474545709729979,0.046003564977656869,0.0
0.55682833224184336,0.53258381778232544,-0.00040262386703360242,0.0
0.48977030440603525,0.069087121022474246,-0.014395097610331337,0.0
0.54616936410932471,0.13068924242380495,-0.026983481025312742,0.0
0.7180324062430774,-0.18301682802006139,0.024260360983032733,0.0
0.71816706454878187,-0.069266859375541931,-0.016021489777855405,0.0
0.89260653839659099,-0.1162759095804265,-0.044265013142502294,0.0
0.80155200840869967,-0.034774185580835532,-0.049006025017084801,0.0
0.63095023147341767,0.012158377773648876,-0.023097407335831252,0.0
0.63559212509348684,0.095920632202266806,-0.042687921235623649,0.0
0.52890003458117163,0.41612759039331992,-0.010649217740823197,0.0
0.57009010526292137,0.32910203889563105,-0.035557470188028573,0.0
0.74137818078389084,0.25590867944783591,-0.099638885688788828,0.0
0.82181069794552408,0.28741936426629777,-0.14628092056515923,0.0
0.65704936074800857,0.66754318659838763,-0.02342396601067015,0.0
0.63725082172904546,0.54924536629813037,-0.034392027569441985,0.0
0.84827200035052319,0.35811708971297818,-0.16995777785919572,0.0
0.30012058941673636,1.5612511283791264e-17,6.9388939039072284e-18,0.0
0.37682513096859283,0.075636498007595532,-0.0064036494461820748,0.0
0.72256637918036126,0.14496916885623681,-0.076144793280918013,0.0
0.80026566311084124,0.082609946653537186,-0.088828792071178775,0.0
0.51138810721279804,0.23116487312387393,-0.023668685019228211,0.0
0.9357409030278353,0.089156469003728686,-0.15620825691481655,0.0
0.87368368970420396,0.1339326253531663,-0.13874583080824968,0.0
0.88172241199932733,0.2318754759660562,-0.17011050880551659,0.0
0.66696557123347999,0.34421759918214856,-0.070761081232904838,0.0
1.0383716170057515,0.25066845550034972,-0.28447479192217823,0.0
0.94923036847224129,0.28382332693215978,-0.22757112135688831,0.0
0.70018478348534063,0.44349946243607152,-0.081102659412589068,0.0
0.81233479375255246,0.51254259012391468,-0.1464101412543671,0.0
0.78798742072947769,0.43860425948564469,-0.13310712268950053,0.0
0.99054987184607046,0.42057852906223103,-0.28232624793290911,0.0
0.92939671673296975,0.35659937979401629,-0.22710344675224367,0.0
0.0,0.0,0.0,1.0
0.92955005632182319,-0.40569007421774034,0.077605386675867374,1.0
1.2274650587229179,0.39078740753528513,-0.47131830083641335,1.0
0.50692708779848017,0.932350352101178,0.1176627527220323,1.0
