0.41472009964679246,0.4681528062650262,-0.01770131551693474,0.0
0.43152180016496167,0.41289837903360038,-0.0023420227809713839,0.0
0.34602996188582263,0.3225200504626633,-0.0062138813520758521,0.0
0.40028956855720427,0.32489387594851671,0.0019346936312997064,0.0
0.40910769207073538,0.24643528093483325,0.011419418775257508,0.0
0.23070608656096769,0.1635315077312903,9.5138740635603014e-18,0.0
0.33907325936296651,0.16015603120653318,0.0064508709592520572,0.0
0.52152692801452738,-0.057296861373018149,-0.0054199960144614701,0.0
0.54046288782640428,0.0098083264448043106,0.012284798573211325,0.0
0.46265168967992393,0.66467286051630281,-0.044690433682745404,0.0
0.5081024627297227,0.55974003122051375,0.0025837188922250287,0.0
0.48465926734612252,0.07763181194045321,0.017308282208435055,0.0
0.52801317508216961,0.14535627926004877,0.031196560720612776,0.0
0.72438658721771032,-0.17020515222576491,-0.025616758407089935,0.0
0.70891921391815627,-0.061340738663562794,0.02096725795177673,0.0
0.88181452090417112,-0.10650914046948567,0.062687373976666405,0.0
0.78759232746670083,-0.028109017691741178,0.064505604178675735,0.0
0.62233342892905519,0.01673896330015387,0.02783818046689357,0.0
0.61264752063511363,0.1013357655803489,0.04932016035900548,0.0
0.49749287748966281,0.44277803440538693,0.015478260906281106,0.0
0.52977560313146144,0.35196176681902874,0.039014835442630152,0.0
0.68887520069572439,0.26492887043990526,0.11842781977006334,0.0
0.75718309558212904,0.29496189396172906,0.18106385559306679,0.0
0.58857468421685177,0.6919112138719633,0.036314527999385005,0.0
0.58029803081952536,0.57132778218391311,0.047518784068576847,0.0
0.76458171192994395,0.37124274846687833,0.20666316505732232,0.0
0.30041900858713233,-1.3877787807814457e-17,0.0,0.0
0.37135537514470723,0.081046834951550628,0.0076666245217574813,0.0
0.69120160840372424,0.15269737827127988,0.093446489417374795,0.0
0.76500150431896841,0.085481897972412346,0.10821751472743821,0.0
0.49444478917951984,0.24395477847646002,0.028146750385198392,0.0
0.88555530338667587,0.089058420711200015,0.19900866573263432,0.0
0.82441478701176263,0.13829383919073401,0.17555492551206708,0.0
0.81233819612833402,0.23784610149037996,0.21067597497432461,0.0
0.62342392689694592,0.3591562466842409,0.087860072830683283,0.0
0.93468883992166274,0.25062323796526836,0.35447575572321299,0.0
0.85964708199266771,0.28991558196075451,0.28437842847462713,0.0
0.63589077037864239,0.46379352028562809,0.098092114017666265,0.0
0.71773330058937201,0.52955007247145991,0.17827936509403519,0.0
0.71238869507388713,0.4521627547248116,0.16650856220675198,0.0
0.86373094950462714,0.43231547747047516,0.3448025432222267,0.0
0.83040384348931418,0.35876856577234173,0.27762445478466075,0.0
0.0,0.0,0.0,1.0
0.95165024954905597,-0.37642218973048219,-0.084063450249309113,1.0
1.0505811483968246,0.40129568224467438,0.58638046486108908,1.0
0.46351239909318465,0.9616993178812614,-0.11859581931031651,1.0
