0.43760733215755981,0.4413195046085821,-0.010115856594205427,0.0
0.46205637341039368,0.38514730424451094,-0.00099842960334550757,0.0
0.36681889292672143,0.29720353086788193,-0.003122342602442707,0.0
0.41943608899378121,0.30338129720579332,0.00040835374595878104,0.0
0.4272635697462614,0.22699039466212811,0.0052307179934587139,0.0
0.23968412222512134,0.1475155579964777,6.9388939039072284e-18,0.0
0.34931017650073193,0.14801895020028236,0.0029267652796674953,0.0
0.51949161905768559,-0.067593964229927875,-0.0033413055443114875,0.0
0.54828098461370522,-0.0032790118319797014,0.0050983359646429305,0.0
0.48392020002195529,0.64092277775599071,-0.026155501271063059,0.0
0.54532837405998635,0.53487488541620576,-0.00083195918517525724,0.0
0.49412681076830028,0.06565919191377545,0.007810176466265889,0.0
0.55005653945427579,0.12600458696221806,0.014474867138387054,0.0
0.70776859368717604,-0.20387566703508639,-0.015671640555923155,0.0
0.71470241814423863,-0.085416668342070498,0.0074233100388811368,0.0
0.87732182724305618,-0.14768697552206553,0.019877756533467933,0.0
0.80269657118457904,-0.057568298392641069,0.025192128238830047,0.0
0.63287379526404475,0.00058531815401353937,0.011779705225270748,0.0
0.63768548174140427,0.086957755231936426,0.022546672979363441,0.0
0.52597540452183489,0.417655163810705,0.0055685978960766935,0.0
0.57189082100450994,0.32884216553191015,0.019048831147566031,0.0
0.74368641414340397,0.2483096367139527,0.053323811924610359,0.0
0.83465971381040394,0.27605290665023108,0.081930796403821227,0.0
0.63946085506327499,0.66983980476757632,0.011696786343768611,0.0
0.62812849616058852,0.55074096201676392,0.018147553232176483,0.0
0.85994869219625791,0.35286654262561579,0.094911924300182471,0.0
0.30156433950438133,4.3368086899420177e-19,6.9388939039072284e-18,0.0
0.38083845650945131,0.071861810204426099,0.0035522737510044894,0.0
0.72938803307790834,0.1334543071318004,0.041182408792285075,0.0
0.80187994545905339,0.063329825843224552,0.046740700852546724,0.0
0.51803693233324077,0.225002435161547,0.013028709426001844,0.0
0.94571242281694168,0.071239814706095431,0.087354871471937934,0.0
0.88143614714047924,0.12070669289059645,0.077011668552346341,0.0
0.89694122182219915,0.22221298876403797,0.09621503697840933,0.0
0.67488411636567125,0.33913828631631532,0.039424851064676247,0.0
1.0770679607970519,0.24423326527204944,0.16548911739565669,0.0
0.97606614311352524,0.27301229233026858,0.13059374513528421,0.0
0.69796606934376282,0.4407976487863558,0.043699279187385753,0.0
0.8210417031481787,0.51133145104687006,0.083577757178007861,0.0
0.79488826499190901,0.43640806669786986,0.0746817627424326,0.0
1.0287671494459876,0.42054655993742629,0.16445866334743595,0.0
0.95691710862784585,0.3482662772881136,0.13067899122317886,0.0
0.0,0.0,0.0,1.0
0.89460280999907893,-0.45347526857236314,-0.049718034872764563,1.0
1.3107754436036814,0.39165788172928395,0.27954473615198605,1.0
0.46330674748293199,0.9432738695102022,-0.068181835861876539,1.0
