0.42796080443116225,0.45032017559415033,-0.013145007637140271,0.0
0.45103181024627248,0.39510351795362142,-0.0024604637662997697,0.0
0.35907692150247639,0.30473378288932412,-0.0044993128995553799,0.0
0.41283199306613583,0.30922929710019637,0.00021191805306111644,0.0
0.42358908605307244,0.23016029234456459,0.0069776085959307732,0.0
0.23762705819704244,0.15036467349294294,-2.7755575615628914e-17,0.0
0.34643717581683142,0.15386046454261978,0.0037934128927450128,0.0
0.52074442546247424,-0.062827778932980249,-0.0036494983255729724,0.0
0.54770229037863505,0.0052255258791674974,0.0066548423608683571,0.0
0.47144878053998779,0.64903909523745595,-0.03255300655807325,0.0
0.5363981832553294,0.54655838706233495,-0.0014328196005603533,0.0
0.49195705079781987,0.071275360191337067,0.0095115030534430323,0.0
0.54358630019381293,0.13633825175803144,0.017457699260623627,0.0
0.71590672072484329,-0.18814781893066038,-0.016759823711898797,0.0
0.71830298214972743,-0.071148419821429665,0.010228324898916036,0.0
0.88539859067724525,-0.12238060128195821,0.0278269871787096,0.0
0.8030179444857839,-0.034497740986532244,0.032557751855217726,0.0
0.63242303917769394,0.011105170983926993,0.014731492983562022,0.0
0.63657514763333345,0.098820197487333949,0.027704461632874683,0.0
0.51972575811575239,0.42487957703485529,0.0070502281829632196,0.0
0.56599126777839603,0.33476438513686452,0.023843256500812204,0.0
0.72847658663298454,0.26575732308548938,0.061699346616362005,0.0
0.81773256564466967,0.29339858600419566,0.097345280150552882,0.0
0.62046523336591775,0.68105381080005056,0.011667495874320977,0.0
0.61876783276643599,0.56255286380350211,0.021787879865582338,0.0
0.8391988751990711,0.37275239014671857,0.11295209635782932,0.0
0.30088910103651989,0.0,-1.3877787807814457e-17,0.0
0.37831799865278359,0.075257358446503553,0.0043714994911810134,0.0
0.72706709082414211,0.15225259269887986,0.050268905868891739,0.0
0.79483684215522721,0.083944322885837863,0.056516105329557337,0.0
0.51013867797454093,0.23738319685760573,0.016072501115955262,0.0
0.93983301444084022,0.095156607509798874,0.10830346742236899,0.0
0.87431067725812706,0.13753909373068279,0.093825767890249462,0.0
0.88269725985891023,0.2422679145363355,0.11639712352474624,0.0
0.66313301165866811,0.35676261700602285,0.046295181982182104,0.0
1.0578644819919698,0.26777051475936364,0.20180687182776041,0.0
0.95960803744969692,0.29358202067264361,0.15915768046386097,0.0
0.67866812793745812,0.45210146846147414,0.049623995082053896,0.0
0.79857948002589219,0.52607706130735288,0.099638870641346355,0.0
0.77268434509686035,0.45628138480144931,0.087743106757628475,0.0
1.0008479145472426,0.44581239818386992,0.19861321221130013,0.0
0.93378147025162916,0.36795528492732832,0.15680887986998249,0.0
0.0,0.0,0.0,1.0
0.91984274429721413,-0.4238235580648928,-0.054444269537627932,1.0
1.2729933415835402,0.42271328052454027,0.33908306510133501,1.0
0.45194682715468615,0.95279029583049513,-0.082991872444704573,1.0
