0.43637686488127608,0.44224419634133749,0.0076787965498858468,0.0
0.45592253115421633,0.38503332450845751,0.001385528169001074,0.0
0.36629058077827953,0.29538260829737384,0.0022915830722834846,0.0
0.41650629751663959,0.30350762419831995,7.2636200401099416e-06,0.0
0.4272694457261671,0.2269078925633875,-0.0037884219933115859,0.0
0.23937141210044652,0.1473897441374411,6.9388939039072284e-18,0.0
0.35054499623251911,0.14905733166079077,-0.0021912493338124422,0.0
0.51934127166775801,-0.071343443239024251,0.0026887534024954834,0.0
0.55114470083326106,-0.0048109734371253876,-0.0041252145704210597,0.0
0.47904093739509546,0.64318321862041139,0.019815688368696627,0.0
0.53808560925727189,0.53369222274605843,0.0012779276316387256,0.0
0.49448190325720992,0.063059422755193412,-0.0059269418179880989,0.0
0.55321503847296483,0.12269776386335846,-0.011089975823953394,0.0
0.70692267181996127,-0.21026415887628744,0.012288981952659497,0.0
0.7134933320737884,-0.093754515724626064,-0.0053519517227710034,0.0
0.88183639640532197,-0.15898055556782173,-0.0167028608093788,0.0
0.80164281447537911,-0.066237565467775594,-0.019802099405933582,0.0
0.63694686117915422,-0.0055212365377929895,-0.0090304478650752446,0.0
0.63773520943896178,0.079138937247898167,-0.016860430200757379,0.0
0.5200521644270093,0.41572614906575966,-0.0036567885505973813,0.0
0.5674721701556914,0.32615567952152791,-0.01390819596941327,0.0
0.74052864058075707,0.24098639657070972,-0.040223068822703212,0.0
0.83583938144170355,0.26272609686019743,-0.063175008573430308,0.0
0.62434482409961856,0.6635892146303306,-0.0070664652332654843,0.0
0.62219288492369074,0.54600439881465013,-0.013351194874960337,0.0
0.85550644737252501,0.34208374488666798,-0.072318079900551974,0.0
0.29997827709735164,0.0,-6.9388939039072284e-18,0.0
0.38219331829681863,0.072429264450140668,-0.0027296752495965804,0.0
0.73099812012286713,0.12449586998547721,-0.031767692256508634,0.0
0.8037499397369301,0.056546676280090385,-0.036992724866743598,0.0
0.51528586044546354,0.22092156482616879,-0.0095095261956351373,0.0
0.95171877427541929,0.061257869483792832,-0.069159209108110908,0.0
0.89083982466831868,0.10667779331296831,-0.061204604995771267,0.0
0.89754249329316604,0.20896019968918422,-0.074040723762735128,0.0
0.67097691451429176,0.33485567433284058,-0.029387538987684647,0.0
1.0851354505832544,0.23799530292359355,-0.13053746982123571,0.0
0.98035613532006971,0.26363022771770583,-0.1022964858454907,0.0
0.68698233699445199,0.43711426276733029,-0.031342040258673487,0.0
0.80837103996977488,0.50058738016630644,-0.062352857620966484,0.0
0.78676650766633616,0.42323750557299467,-0.056084786494548372,0.0
1.0243921350267899,0.41340371579415947,-0.12701116746391633,0.0
0.95316927962916842,0.33591943181783501,-0.10016791406008257,0.0
0.0,0.0,0.0,1.0
0.87948428886506236,-0.46929351164700123,0.040557566018268293,1.0
1.3155081021103479,0.40606758108032981,-0.21987587952784499,1.0
0.45980720561913674,0.94850677361318181,0.050438227074399072,1.0
