0.44147102951931738,0.43880090260467969,-0.012346828760496045,0.0
0.46735970263537208,0.38222421558695818,0.00048805074371929824,0.0
0.36605382615437349,0.29780874708730004,-0.0036004857060555895,0.0
0.41669777745235231,0.30301133735608138,0.0011675840771390861,0.0
0.4302010751321621,0.22574180014817752,0.0082304550612513905,0.0
0.23742881810152028,0.15249754412996672,0.0,0.0
0.3488114204028997,0.14787031078256924,0.0043740187439381406,0.0
0.5206791720413797,-0.063375637020818471,-0.0046225334011449903,0.0
0.55250048609487468,0.0012958501554061475,0.0076626017845702332,0.0
0.50397813974073857,0.63401581926094375,-0.031417554926538083,0.0
0.5592931943910564,0.52967596590863752,0.0012781117226376704,0.0
0.49532947411119638,0.062531703023009061,0.010668522703819378,0.0
0.55137830121824172,0.12461500837280501,0.020107888202616997,0.0
0.71529698990511759,-0.1922427017639626,-0.021514130604794096,0.0
0.71919548791268728,-0.077844327842487626,0.010115655308953836,0.0
0.89142579081186857,-0.1339699454446176,0.028484866185844032,0.0
0.80468255494287333,-0.049370008836445621,0.0338360173122427,0.0
0.63415748419039797,0.0027359355991948067,0.015934934834291814,0.0
0.64283599483066356,0.086244769816723799,0.031472603368627505,0.0
0.53289713372632008,0.41324542837999489,0.0093134544362874216,0.0
0.57852218706215008,0.32459657480910242,0.02775076317545469,0.0
0.75351244518658045,0.24539424527791948,0.07493620841387455,0.0
0.84186619698994414,0.27043897646910048,0.11122914411667328,0.0
0.66509288208318085,0.65562968661963006,0.020075782255525088,0.0
0.64087395552389381,0.53718463727759269,0.02654793968960717,0.0
0.87066521725267787,0.34372773156494635,0.1295131819868241,0.0
0.29967934959645831,3.4694469519536142e-18,0.0,0.0
0.38275205650928262,0.069689330986825865,0.0050830457149366598,0.0
0.73349427867535255,0.13319535619010012,0.056838143072291653,0.0
0.81071680866222118,0.068886149837696337,0.065644222923903678,0.0
0.5182143848419245,0.22464012959903173,0.018476343561113773,0.0
0.95506428210838257,0.076639511453033965,0.1182333796713666,0.0
0.88979009071121418,0.12001472137173783,0.10419054163887759,0.0
0.90443297657354882,0.22039149842210859,0.13021194741656522,0.0
0.67882680533345174,0.3318204243409773,0.054232314899493178,0.0
1.0806482305204521,0.24217648673058173,0.22013291763778159,0.0
0.9828212827546644,0.26713686004566217,0.17506530322907604,0.0
0.70997769083997442,0.43164152716159343,0.061408457032902236,0.0
0.83499923476053417,0.49564553828496066,0.11356933105182965,0.0
0.8046650340149426,0.42354019379519969,0.10126699802183889,0.0
1.0332512286588704,0.40657908325639758,0.21840440936462133,0.0
0.96237649413323767,0.34217129976108707,0.17478982479971189,0.0
0.0,0.0,0.0,1.0
0.91079516472645883,-0.43231220188046754,-0.068712155691954102,1.0
1.3003035756068806,0.38648808538259982,0.36598893751251527,1.0
0.51135665276318232,0.93489979781259513,-0.083374453611525526,1.0
