0.44858255674886982,0.43462921091977647,0.012034891421016158,0.0
0.47188887727409312,0.37963803290025588,-0.00082551586750671813,0.0
0.36728771805353516,0.29717603163349116,0.0039652184838138566,0.0
0.42282352362856035,0.29784645221381223,-0.0020029811314982715,0.0
0.42980492708533308,0.21907227392060741,-0.0090176061243129046,0.0
0.2376248620912082,0.15025970700200966,-6.9388939039072284e-18,0.0
0.347777659924562,0.14281131041484182,-0.0047089172994715101,0.0
0.51694765158303402,-0.07423258614219623,0.0058310769621630482,0.0
0.54805343600379453,-0.007744891207638771,-0.0080622475519215517,0.0
0.51771413478760742,0.62655274427315211,0.030958822309534256,0.0
0.5721410758639911,0.5195782432140974,-0.0050012620447921902,0.0
0.49038125150885598,0.054373165733582501,-0.011140143952226914,0.0
0.55007084680053797,0.1141001885156803,-0.02180488304026227,0.0
0.70491950875442588,-0.21447007510563568,0.025413034880271093,0.0
0.70848790327968214,-0.10138846558307921,-0.0089735796393737681,0.0
0.8744625533110677,-0.17185119796546269,-0.028412183980722393,0.0
0.7961560741735666,-0.079705052272761173,-0.035820452952287508,0.0
0.63061388466380197,-0.015826610377240202,-0.016231047370275108,0.0
0.63763265480269948,0.068338207485998836,-0.03321522875310224,0.0
0.53989606852356364,0.40332225966099078,-0.012018394873678992,0.0
0.58046651988167008,0.31276822526800169,-0.030979498115865853,0.0
0.74873139960680624,0.22215690353671463,-0.08107874499126054,0.0
0.8360254446070372,0.24055755560986936,-0.1219754655188811,0.0
0.6763571713405212,0.6401446950187667,-0.025022462788350686,0.0
0.65448864258425266,0.52383318142563084,-0.033219634861946873,0.0
0.86174305907382154,0.31541133856555231,-0.14127876521708285,0.0
0.29917984986070884,1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.38057455952198094,0.068839088591036837,-0.0054074099319480831,0.0
0.73026757117579189,0.11052308239803377,-0.061862119767568807,0.0
0.80208987400844689,0.0376573844020478,-0.070258918476175936,0.0
0.51915295939045147,0.21535306666463422,-0.020477373609895128,0.0
0.9402470888255825,0.033821635498247793,-0.12812099012083411,0.0
0.88038646139692311,0.085059528204633028,-0.11410195955377402,0.0
0.89362031218122306,0.18398560770509353,-0.14177882608333359,0.0
0.68185303300430367,0.31739525640689253,-0.06046938171157569,0.0
1.0621253298625437,0.19471170561734258,-0.24200627353216311,0.0
0.96957829003244467,0.2287857616756202,-0.19256911672179389,0.0
0.71290544597214023,0.41584668578706641,-0.068359530836413301,0.0
0.83281468992006213,0.46860875317025391,-0.12626000135086787,0.0
0.80198854472748204,0.39873222783490869,-0.11173140968997024,0.0
1.0191367761640124,0.36787291151321971,-0.24141076116222837,0.0
0.94954996938712832,0.30287400450282398,-0.19123545733620542,0.0
0.0,0.0,0.0,1.0
0.8795574375951809,-0.46756403724909973,0.080484579718143573,1.0
1.2735291740694574,0.33079904804626692,-0.40564892150506349,1.0
0.54487543225901469,0.92814953083106899,0.082969417375856919,1.0
