0.45186684918615394,0.4281501104932729,0.011663917209546737,0.0
0.47521987157616846,0.37561229345479585,0.0014463538882244498,0.0
0.37367495442472581,0.28725064009763224,0.0037226078696996762,0.0
0.42622820003646772,0.29307982260817644,-0.00028517600766342355,0.0
0.43724391304008825,0.21392242283138529,-0.0068256310357502625,0.0
0.24235937998887755,0.14205079121601366,-1.3877787807814457e-17,0.0
0.35307670236511002,0.13910006509030809,-0.0037013477118458954,0.0
0.51902894204728878,-0.06861212691784016,0.0047648361798997008,0.0
0.55338668467454688,-0.0039114624633911008,-0.0060546792310828823,0.0
0.50804236432376071,0.62270647288140546,0.029786968331907082,0.0
0.5720172333446315,0.51926683093689774,0.00010242198398871527,0.0
0.49609588178396097,0.062358994431657794,-0.0095215144042593014,0.0
0.5582233258681637,0.11395811507335976,-0.017305135412826161,0.0
0.70849659958693612,-0.2016991745722107,0.020166539425857111,0.0
0.72321502467073429,-0.086732668796596024,-0.0076332210053259297,0.0
0.89166600136456609,-0.14855682138201687,-0.021034391181372653,0.0
0.81153289438673792,-0.058499031158373987,-0.027588136847550349,0.0
0.63910257078010768,-0.0025681331659311787,-0.013278616546979427,0.0
0.64844249469932058,0.083130158992154327,-0.02681026897982916,0.0
0.54512743567895394,0.40107526392071458,-0.0071770216714905077,0.0
0.59027737235614497,0.31300725267006746,-0.022963174134609327,0.0
0.76714542278127984,0.23521871929933533,-0.062025008419881178,0.0
0.85755137053011743,0.26282859969151001,-0.092093363862464889,0.0
0.67374035181114833,0.65136539549909411,-0.012930906663047081,0.0
0.65585729114876257,0.53088600634040484,-0.020814040827739688,0.0
0.88663673552144984,0.33538132322944048,-0.10639860724995417,0.0
0.30082323943503175,-3.4694469519536142e-18,1.3877787807814457e-17,0.0
0.38587553290749865,0.06482868129776366,-0.0045020911028259697,0.0
0.74287117202771169,0.12327854851714598,-0.046980929709931063,0.0
0.81923984648483472,0.059473707832235906,-0.053953464707691939,0.0
0.52762140295735194,0.21527201138709245,-0.015625663181050742,0.0
0.96617732425958447,0.063548424451951246,-0.097056487733752778,0.0
0.90138982820823532,0.10881243887248798,-0.085787583623825325,0.0
0.92103951595931799,0.20847056010697096,-0.10784433033999843,0.0
0.69326501396594842,0.32444177599043467,-0.04490766632025453,0.0
1.1014672023173682,0.22969704708037506,-0.18281621453477015,0.0
1.0009713507040154,0.25669491438395514,-0.14488310881131922,0.0
0.72577774303217557,0.42369136067046553,-0.050485663297089561,0.0
0.84998613540292423,0.49061390233238167,-0.09231063463473807,0.0
0.82247060441994591,0.41884465905248591,-0.083613646994806695,0.0
1.0545439237942766,0.40060641024052424,-0.18075747575942722,0.0
0.98078688770790445,0.33153696469614996,-0.1441046344333706,0.0
0.0,0.0,0.0,1.0
0.89176935551872272,-0.45261911196436583,0.063338715262152484,1.0
1.3334701835860225,0.37463054882143393,-0.30589786225102034,1.0
0.50336384269774026,0.92468471943907626,0.077544411253951367,1.0
