0.4324633871983129,0.44716166110252997,-0.011598151499778973,0.0
0.45866802897739306,0.39276417635458827,-0.0017565221973482551,0.0
0.36509403466088552,0.29926524578013219,-0.0034460139022100618,0.0
0.41601576052353501,0.30984263368683573,-9.9842251554724259e-05,0.0
0.42827552267898733,0.23127064722556961,0.0055901213700152788,0.0
0.23976355559048612,0.14888166931856822,6.9388939039072284e-18,0.0
0.35103464494100034,0.15128110909726511,0.0031674813241885785,0.0
0.51971973218904699,-0.060710078279737761,-0.0031978525308682115,0.0
0.55034281255532458,0.0058878751595591028,0.0057073622556660653,0.0
0.4729017002945225,0.64901457515072047,-0.02963814832420858,0.0
0.53207135395275118,0.54603911714444897,-0.0037614177494374283,0.0
0.49368529752845242,0.07476277539292403,0.0083641387262838596,0.0
0.54630927266700713,0.1380942393242118,0.014833162795505825,0.0
0.71633102997392351,-0.18383253174491609,-0.014643311615373578,0.0
0.72011969300066159,-0.0679218605548641,0.0086720612739698,0.0
0.88991239629747565,-0.11445621099579217,0.024111842980886783,0.0
0.80298403056382717,-0.03018270911800347,0.027766532831192764,0.0
0.63484824050437449,0.014285983523098844,0.012813178091808181,0.0
0.63710524878480346,0.10060804334036599,0.023742477739417206,0.0
0.52096415547941299,0.430636540467217,0.0044046942805866934,0.0
0.56363817546756545,0.34258380607048095,0.018345733056194392,0.0
0.74102655308399556,0.26999717933345513,0.05651213931532012,0.0
0.83005224369709296,0.30160637289872294,0.085782475959154003,0.0
0.61933949471120031,0.68325921745206408,0.0085007899931653017,0.0
0.6135444541502495,0.56274403776065907,0.016548664242568026,0.0
0.85340492885468999,0.37900078251087344,0.099059697583950002,0.0
0.29935182566540958,2.7755575615628914e-17,6.9388939039072284e-18,0.0
0.38006655775482878,0.071457486529983488,0.0037639632598803138,0.0
0.72703223226668268,0.15484132842464021,0.043778344775091349,0.0
0.80547224434939912,0.090442337941649187,0.05118955578892409,0.0
0.5164515301767878,0.23834393760384986,0.013252666929548032,0.0
0.94687261625719676,0.10474261518397415,0.092084246773323553,0.0
0.88165862391780614,0.1505359990869119,0.081570960023010924,0.0
0.89438214423107232,0.25009039060128252,0.10090829082239935,0.0
0.66504279578592573,0.35763741246595471,0.039989562393069868,0.0
1.0720235092999584,0.28379896457882237,0.17280562335120769,0.0
0.96976689304895003,0.30540343336473447,0.13586356599154459,0.0
0.68841824940077467,0.45913517053553277,0.044676989970691999,0.0
0.80676184121582928,0.53220130821659117,0.084975324479330566,0.0
0.78398068362364715,0.45660705774353316,0.076609855165947288,0.0
1.0174661568346575,0.45125502153213493,0.17006994935982783,0.0
0.94822879616598754,0.37939639761848704,0.13560887230102403,0.0
0.0,0.0,0.0,1.0
0.91933190560065103,-0.41997296473395318,-0.048152805990293146,1.0
1.2989419657815151,0.44077422154987334,0.29019216760935895,1.0
0.4319515147214999,0.94773151117374488,-0.077395367229005918,1.0
