0.44548356061566152,0.43543333918537547,0.023600378011245482,0.0
0.46887567168106792,0.38318050185088381,0.0039109827724680135,0.0
0.36973773132184518,0.29228457738679531,0.0075131454109932522,0.0
0.42064457138468836,0.30309401950825193,0.00075216564674394915,0.0
0.42729284669634077,0.22502881708057365,-0.011014165698936484,0.0
0.23989418739341548,0.14440042592096347,0.0,0.0
0.34823685500968549,0.15312556177789374,-0.0060868510306106294,0.0
0.52510759706436172,-0.053631470296501199,0.0050080078707043924,0.0
0.55626320639790561,0.013366579872607448,-0.01228099617948418,0.0
0.50356473670169111,0.63129876080575309,0.057945112728634063,0.0
0.5531217241934957,0.53317439465643879,0.0081164708504828376,0.0
0.49414478318682697,0.077692626656466951,-0.016199531478098259,0.0
0.54960960052652197,0.14249940846233566,-0.029244054496161062,0.0
0.73104711272169454,-0.15875457433474735,0.023071248750023948,0.0
0.73395945386271233,-0.047721216008807327,-0.0211527640059605,0.0
0.9085989432995536,-0.082917409821388011,-0.052334889402958898,0.0
0.81298421962710221,-0.010590648476345554,-0.055527438681695129,0.0
0.64106029617956795,0.024468350912637049,-0.026118616038668357,0.0
0.64128668920567244,0.10958512060263405,-0.046456545976365116,0.0
0.52972642356332866,0.42075151784075487,-0.0068896645580160815,0.0
0.5690644614641065,0.3355792744998094,-0.035275937958965595,0.0
0.74121419331092242,0.27432632814330093,-0.1053887742194895,0.0
0.82248704769017034,0.30139524797349265,-0.15575540505004415,0.0
0.65202527814080857,0.67140196061727986,-0.014700139918131405,0.0
0.62951010127451823,0.5534472535799182,-0.027059603761897366,0.0
0.84307115863980808,0.37843502302472531,-0.17816970167601354,0.0
0.30175425228276226,0.0,6.9388939039072284e-18,0.0
0.37839216573581158,0.077099699880886594,-0.0071994279048809839,0.0
0.72990707282710532,0.16024311716785131,-0.082741856124433799,0.0
0.8112831801251692,0.10398852689066099,-0.09885542887576379,0.0
0.51081344449159405,0.23937462679502791,-0.024535882420108013,0.0
0.94385994657999606,0.11972798578821381,-0.17247452923516313,0.0
0.87815585214709202,0.15830326382636783,-0.15081031395474304,0.0
0.88486115254968978,0.25491753407362455,-0.18515563570854449,0.0
0.66225610139213031,0.35417367908270619,-0.071504840806804276,0.0
1.0356110217992587,0.281879659951006,-0.30767996801404807,0.0
0.94801592561929682,0.30240758131946982,-0.24394147665360388,0.0
0.69435531100238712,0.45240238627337315,-0.080921203734537941,0.0
0.80707740744691137,0.52911290139378564,-0.15221404650145454,0.0
0.78118447351208031,0.45636979923133691,-0.13684173401963806,0.0
0.98040116802697819,0.45058766826442642,-0.29959760376926836,0.0
0.92392624793491673,0.37700861586184187,-0.24061696010129921,0.0
0.0,0.0,0.0,1.0
0.95849023841112957,-0.36544074937621113,0.078829662258732697,1.0
1.2093873244292925,0.42617102516142019,-0.50307868651803056,1.0
0.49915177914898706,0.92360128405225606,0.14698091618638137,1.0
