0.45596491139190609,0.42411275025748824,0.006369794960690095,0.0
0.47995234084823457,0.36927669200003443,0.0013707436657155458,0.0
0.37857231318080575,0.28296060615386193,0.0021738162501903635,0.0
0.4344729418699203,0.28810190597002361,0.00012880769319764673,0.0
0.44135859105052033,0.21123662387658371,-0.0030479150255895704,0.0
0.24632691938041087,0.13705892015899773,1.3877787807814457e-17,0.0
0.35565835919225897,0.14313526951073496,-0.0016459212467445639,0.0
0.52220029799276013,-0.054864254745287167,0.001698938860764998,0.0
0.56469707927219326,0.00102935320235353,-0.0029492639036305668,0.0
0.5083982669422501,0.62112905034360177,0.015691089532162472,0.0
0.57191815060633622,0.51444874907287463,0.0019809686488133915,0.0
0.50348457632558041,0.062616699245056945,-0.0042725375962669454,0.0
0.56675868948944608,0.11970466360465749,-0.0079665047274771472,0.0
0.72143155134894676,-0.17799380894958067,0.0087552224020123193,0.0
0.7387626512755946,-0.061759036616933466,-0.0045137522971268051,0.0
0.92140126515109944,-0.10437608049766722,-0.0116389765166377,0.0
0.82609963164463585,-0.032310871125799438,-0.012949864422619195,0.0
0.64694079753124079,0.0082195548528763429,-0.0062465477365422351,0.0
0.66219908238803538,0.091992545982756288,-0.012580025647791815,0.0
0.54777071607840955,0.39628527181276463,-0.0022222402194735924,0.0
0.59814215951108274,0.30832061327314808,-0.010347068380203078,0.0
0.79068611373036957,0.24862407688005284,-0.029386437723635972,0.0
0.88411554290503225,0.27506577109286706,-0.042285069965827482,0.0
0.67173417460793583,0.64377168778559035,-0.0027524601608976962,0.0
0.65750204642731469,0.52364183813119358,-0.0074196702834316841,0.0
0.91652053988169457,0.35044850025953034,-0.048668345520365086,0.0
0.30047685593238632,-1.0408340855860843e-17,-1.3877787807814457e-17,0.0
0.38886048169816645,0.064717339819296268,-0.0020040517108051159,0.0
0.75750252292719311,0.13889707641178237,-0.02191832049661846,0.0
0.84726296068706897,0.088085197975585838,-0.026424936571582514,0.0
0.52857975505050359,0.21684216681583621,-0.0068454798278876072,0.0
1.0100067511556692,0.11426252738893754,-0.046946908766940354,0.0
0.93378982449729087,0.14231819146646635,-0.040447305223014429,0.0
0.95919624863034236,0.24314724362163723,-0.051117196686827515,0.0
0.70078808282952765,0.32341837242058757,-0.019859365045373889,0.0
1.1559348036678458,0.28936880613302024,-0.08466552115349768,0.0
1.0464289017008417,0.28837756329222525,-0.06704287191220959,0.0
0.73483361061618768,0.42064050401695746,-0.021761218204655264,0.0
0.86922425112645851,0.49128357212934787,-0.040457224437878136,0.0
0.83617936911728186,0.42036841757272486,-0.036387314533767923,0.0
1.0980228829297227,0.42938706829709267,-0.081474660627406104,0.0
1.0174463055394103,0.3602954597350117,-0.065444292274095428,0.0
0.0,0.0,0.0,1.0
0.91937212636497057,-0.41800950767006317,0.028635702231422644,1.0
1.3980781650537084,0.45668118616671277,-0.13715821567522063,1.0
0.49806747317456102,0.9266454430868204,0.038783021632404602,1.0
