0.4765886993294185,0.40084387983034903,-0.0005922789267974321,0.0
0.49487050497006724,0.34715695425727339,-0.00014072613882944174,0.0
0.39316330674673516,0.26101629965085948,-0.00017481675270539232,0.0
0.44381009884206457,0.27126942603200166,-3.924435567737028e-05,0.0
0.45151833125219287,0.19533806631603806,0.00026293571543050537,0.0
0.25128834687773777,0.12589157718421876,6.9388939039072284e-18,0.0
0.36276904586308906,0.12942742613313321,0.00014279089747250284,0.0
0.51923429293622281,-0.074628481634261265,-0.00024406973369394194,0.0
0.56395330599663596,-0.013712782915231897,0.00023581441605538891,0.0
0.53208793646004859,0.59801689963595195,-0.0015406851172325986,0.0
0.59720065248792076,0.49004810527146181,-0.00017362603621244588,0.0
0.50380450753131778,0.046732206673731264,0.00036168445744487465,0.0
0.57208673120905429,0.096435260755450558,0.00069236960013023541,0.0
0.70345235229294922,-0.22230794993717165,-0.0010398387272283916,0.0
0.72218728892515283,-0.10789580665137431,0.00016920691220845274,0.0
0.89077102427389232,-0.18293450675018302,0.00067125966965989742,0.0
0.81406580491675562,-0.090336403818837119,0.000962191245391604,0.0
0.64666878294024277,-0.021349916847449135,0.00047166112096215518,0.0
0.66182355214553079,0.061885615297666119,0.0010655872397856078,0.0
0.56398477350285259,0.37266021967199692,0.00018782586140388136,0.0
0.61341612239481891,0.28500490354672431,0.00094593812728845095,0.0
0.79480542819399858,0.20997425389152777,0.0026201189050306384,0.0
0.88913098510780442,0.23450876855679781,0.0038647569408624682,0.0
0.70031501846264432,0.62140323747386561,0.0002301795948745633,0.0
0.68465152675952223,0.5024500771013265,0.00069602448954078633,0.0
0.92759485110592033,0.30509098322664674,0.0045275710776650768,0.0
0.30032127132664799,-1.3877787807814457e-17,1.0408340855860843e-17,0.0
0.39313756033181091,0.05313216775716563,0.00017376682134074423,0.0
0.75953199344416134,0.10097475023221489,0.0019291712504631506,0.0
0.83576272958318254,0.033203318060171516,0.0022102317709758179,0.0
0.54117854678007382,0.19651654131348403,0.00061800950376124375,0.0
0.994118461984557,0.03079887233538553,0.0040707813623510197,0.0
0.92999286905531564,0.077489100847401682,0.0036049145186173581,0.0
0.95376839221719756,0.18094427008973873,0.0045372587702612044,0.0
0.71622850009657912,0.29647902330735837,0.0018248767699996782,0.0
1.1554061835243992,0.19554196136118485,0.0078288743026620478,0.0
1.0471726713227936,0.2264871676234631,0.0061928597208430608,0.0
0.75708824140255959,0.39273101757819628,0.0020553367835331737,0.0
0.89014392628582639,0.45645172487977548,0.0037999909745976279,0.0
0.85821722089876973,0.38500271598833136,0.003459818726684244,0.0
1.1137017714783235,0.3644154779776197,0.0077359112778854766,0.0
1.0270623878255518,0.30305991181702796,0.0061278114913583537,0.0
0.0,0.0,0.0,1.0
0.85051399202504929,-0.49664361952589753,-0.0032342904184787108,1.0
1.4178653227872289,0.34121939098103388,0.013177967998945467,1.0
0.51975116479326022,0.90395880288375852,-0.0038861709492430674,1.0
