0.43341666365565018,0.44323192695654551,-0.0087740700349308171,0.0
0.4543389450837047,0.38801680512509951,-0.0024119438931860804,0.0
0.36529679301295392,0.29623437124752944,-0.0030617581824829848,0.0
0.42038547145359212,0.30110409636872326,-0.00023399547916480579,0.0
0.4276363967544074,0.22310803012568842,0.0038125765532655009,0.0
0.24194603781392077,0.14152996473184737,0.0,0.0
0.35056377378238612,0.14613533444893539,0.0021858191279286662,0.0
0.52174667787129547,-0.067223492969454374,-0.0026423645382519789,0.0
0.55070593626569553,0.0012446077152993198,0.0041992519195549471,0.0
0.4681247379587154,0.64435702435339581,-0.021892833408763232,0.0
0.53412949287523126,0.53902098619882532,-0.0024069351018971979,0.0
0.49408598453150454,0.067071403310685923,0.0060573824082826577,0.0
0.55021588311522707,0.1265888205587751,0.011019160158514243,0.0
0.71398749392023309,-0.19697269260379102,-0.011572745992377398,0.0
0.72093179921765682,-0.077784940819302179,0.0063088556252566541,0.0
0.89447592155282873,-0.13157767432208481,0.017788853917858616,0.0
0.80974251911623008,-0.045463404669136821,0.020453269919947475,0.0
0.63729460788364445,0.0058047579120122251,0.009385533226749343,0.0
0.63858064908401646,0.090991503879451402,0.017284507594604079,0.0
0.52241469646397576,0.41864653038464655,0.0033943942750046252,0.0
0.5673454859514121,0.32739343688073397,0.013812425451762381,0.0
0.74407384812286337,0.25547976986064236,0.040627553293291499,0.0
0.83546943919795691,0.28497101213794207,0.062230763419498264,0.0
0.61445879371240852,0.67330730394176419,0.0051273678535293382,0.0
0.6164797214917157,0.55541720630386282,0.012062238937588288,0.0
0.85751300494818961,0.3648004191658637,0.071688763026869606,0.0
0.30059847118505861,-1.3877787807814457e-17,0.0,0.0
0.38114059895537777,0.069217947096987073,0.0027207608641042352,0.0
0.7320120511492223,0.14009226240155315,0.031811113638948313,0.0
0.80987482287689416,0.075765469686907269,0.037218100516545852,0.0
0.51571451337832386,0.22534492516709026,0.0095875096469299897,0.0
0.95968651626207901,0.091221570531998086,0.068947572193688189,0.0
0.89431584480179593,0.13270893168075579,0.060578635898877381,0.0
0.90287289317492103,0.23624343102565121,0.074046195103474183,0.0
0.66932210916261781,0.34506072862931741,0.029041882587188622,0.0
1.0879770911923885,0.27238390366970633,0.12792215144505537,0.0
0.98154237938016531,0.29395973115688173,0.10033499766792006,0.0
0.68751425168349778,0.44716094605964846,0.031351444776473225,0.0
0.80574845711000509,0.51896303077640671,0.060721321445169507,0.0
0.78533980244011892,0.44218743325733179,0.054995730758008537,0.0
1.024766124991213,0.44084482106170764,0.12415624981872099,0.0
0.95624078925461486,0.36336518602694773,0.098923572288019138,0.0
0.0,0.0,0.0,1.0
0.90690370258274977,-0.44179047133031402,-0.037377592997023923,1.0
1.3167825126672206,0.44554435414189164,0.21448586789028729,1.0
0.43137302325859916,0.94680078548832358,-0.05494902633971499,1.0
