0.43518424064936828,0.44940179492615351,0.016271686851444617,0.0
0.4562220369477073,0.39541518294345018,0.00040306932821607133,0.0
0.36093628891940382,0.30725562942932372,0.0049020379635506262,0.0
0.41227090669535749,0.31230109417694152,-0.0017474877446432696,0.0
0.42340097660886361,0.23646346127918488,-0.01084744621211696,0.0
0.23397152380015454,0.15760891461003046,-1.3877787807814457e-17,0.0
0.34774044512429203,0.15527030613282133,-0.0060377885588143998,0.0
0.51957769223149397,-0.060474325308028466,0.0054893925117560499,0.0
0.54755429363646879,0.0053034406043411669,-0.010470149683266761,0.0
0.49069369755276565,0.64425464721724413,0.042711350627875871,0.0
0.55014029332672787,0.54164083249601935,-0.0048685052476626911,0.0
0.4897465513537122,0.07127759027072425,-0.014897259768804287,0.0
0.54291575757341881,0.1358484033850012,-0.027541254935170054,0.0
0.71858964725183438,-0.17918272645594796,0.024987019544856603,0.0
0.71852602592378412,-0.06715102196965754,-0.016296703509097982,0.0
0.88651889463287092,-0.11578877794326023,-0.043562357601192009,0.0
0.79882949768969602,-0.033763472220338403,-0.049223090052869026,0.0
0.63106873392132523,0.011744008741002954,-0.022926091365541135,0.0
0.63370375240865673,0.098308269533596462,-0.043158209494315425,0.0
0.52134063684846399,0.42368565478549702,-0.013507274117894319,0.0
0.5658897933564665,0.33555152216276118,-0.038098162242505035,0.0
0.72827751686063458,0.26024317145780024,-0.09832110022698172,0.0
0.80914959796130626,0.28883772575076649,-0.14905798803963449,0.0
0.64323221673447739,0.67638909809894643,-0.027451946709422692,0.0
0.62762628470771353,0.56051443753625996,-0.038040178734060598,0.0
0.82965184847384732,0.36258766579477031,-0.17215424394303905,0.0
0.29904216750482443,1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.37644687949527567,0.074858109694254493,-0.0067950414445599946,0.0
0.72029151441111261,0.14866956165158873,-0.077495487418916695,0.0
0.79191937114668953,0.081737946583079854,-0.087966922918635962,0.0
0.51008893121626198,0.23528579550986814,-0.025364616883849805,0.0
0.92486849832537421,0.087621683464927588,-0.1605128057032767,0.0
0.86259597458815696,0.1332778781454956,-0.14116612384931784,0.0
0.86749439485613244,0.23285391751966181,-0.17387198472925416,0.0
0.66232688027099818,0.3514616355867517,-0.073602554848911247,0.0
1.0202582361373416,0.24809451709677624,-0.29467730821242138,0.0
0.93286568584202345,0.28286087326322129,-0.23478036548419626,0.0
0.68534676587785948,0.45183197579357931,-0.081663215146550255,0.0
0.79581055162274794,0.52020217281272119,-0.15327712279282374,0.0
0.77189771447909528,0.44734857707844089,-0.136778783879768,0.0
0.96817294403550369,0.42737816544915908,-0.2926498254576041,0.0
0.9109903118750694,0.35584160321910813,-0.23340567141319521,0.0
0.0,0.0,0.0,1.0
0.93165850603167766,-0.40213177610590672,0.081191385510634984,1.0
1.1989909885382368,0.38689200468260571,-0.48994307172237067,1.0
0.49993475369099177,0.94322255738279082,0.11209540243532867,1.0
