0.45375093336674205,0.43412144995272844,0.0072493169569483873,0.0
0.47603428221911837,0.37935473349425464,0.00019183781035483904,0.0
0.37158137271457986,0.29808919659536653,0.0025994088184950748,0.0
0.42873402187064097,0.29576901879601841,-0.0010327534675798333,0.0
0.43311975467217273,0.2164546037122615,-0.005226941183696418,0.0
0.2399235604174999,0.14861321088958934,3.4694469519536142e-18,0.0
0.34836885431741071,0.14486963396004698,-0.0027139103266780023,0.0
0.51471874487079028,-0.078832721093958641,0.0035571166576294222,0.0
0.54001244889513289,-0.012701238323618115,-0.0039313866672694153,0.0
0.52143786159674055,0.62559925161659602,0.01828770527577786,0.0
0.57585913144809564,0.5164473242649299,-0.0016335484745996776,0.0
0.49169441692080074,0.055493603252400006,-0.0065157917146175873,0.0
0.54899879585923461,0.11190296278384057,-0.012432640221847306,0.0
0.68946453601112911,-0.22937236493141877,0.0155290907749287,0.0
0.70412931170900517,-0.11142450143417963,-0.0050477528213240808,0.0
0.87185065679129681,-0.18757354267546389,-0.015844126925786101,0.0
0.79715749641644873,-0.090499117680600261,-0.020654940622652773,0.0
0.62700059380101514,-0.019880034747118844,-0.0093150445068783949,0.0
0.63622965417536526,0.068519196224549245,-0.019349573043438803,0.0
0.54826401926813351,0.39845404167761955,-0.0067399281759070728,0.0
0.58709214178654245,0.30574341842255753,-0.017680112096140642,0.0
0.76337618159520582,0.2173417379519359,-0.047555128117493933,0.0
0.85929312035500227,0.23010941666354123,-0.070568242955526717,0.0
0.6873872940615311,0.63229242134865216,-0.013744903715923212,0.0
0.66159810012210984,0.51440520491175745,-0.01811089642444548,0.0
0.88937085624165635,0.30295167400503287,-0.08120901153624438,0.0
0.29904077203876728,6.9388939039072284e-18,-6.9388939039072284e-18,0.0
0.38104732967169508,0.069626323761460926,-0.0031417024888206538,0.0
0.73550453915993208,0.10359062662724147,-0.035669495105914467,0.0
0.81167467630331536,0.032231136459031681,-0.041283602804481206,0.0
0.52297659236926919,0.21271436958928355,-0.011790005618666858,0.0
0.957020781348768,0.025166452705584527,-0.072842092681068504,0.0
0.89957281867737404,0.077835402082944052,-0.066118628860065365,0.0
0.91854878515779725,0.17659996506712283,-0.081731184345842645,0.0
0.68883220069212214,0.3058909518583347,-0.03432189300001838,0.0
1.1064194296716681,0.1888298110888863,-0.13894329672890127,0.0
1.0052588199214243,0.21802120277582859,-0.1105008947800861,0.0
0.72928818520237237,0.40233923284015843,-0.039808681743898025,0.0
0.85789281783630389,0.45467540454161715,-0.071469822359105151,0.0
0.82440932991930649,0.38440039906510237,-0.063911554315722791,0.0
1.0672016957635815,0.35315556752489735,-0.13814581735893877,0.0
0.98516857946862479,0.29101967471594026,-0.10929266417565212,0.0
0.0,0.0,0.0,1.0
0.85076904143269505,-0.49614543093923091,0.047704180887723824,1.0
1.3570005449796207,0.3224565534880604,-0.23339528621174671,1.0
0.54351382838603945,0.92843990531177134,0.048198296984259592,1.0
