0.43841426341941353,0.43993618142117619,0.0129898934792518,0.0
0.46845743702445086,0.38439275452326138,-0.0014500735847390953,0.0
0.36189345117835042,0.30221223299536049,0.0043074233892901517,0.0
0.41775043373625298,0.30163324028570909,-0.0022219258630171738,0.0
0.42973614476392352,0.22308956090678983,-0.009930803112106151,0.0
0.23585881279991541,0.15389939920852588,-3.4694469519536142e-18,0.0
0.34706213739442232,0.14820619800562848,-0.0051014220572524827,0.0
0.51924675014965305,-0.068453958684980692,0.0053317353591637896,0.0
0.54811585016765274,-0.0040945130711510028,-0.0078959108185109959,0.0
0.50571605468557757,0.63278998648957008,0.032304946978276058,0.0
0.56228166005138214,0.5296861616799543,-0.0036713780151815881,0.0
0.49294611025429591,0.061432976770837769,-0.011648314121328269,0.0
0.54850464666837651,0.12329621101595262,-0.022180219776864383,0.0
0.70725753011486903,-0.20496458872935377,0.024682284815807882,0.0
0.71250764329106864,-0.090221170529195843,-0.010558736709414257,0.0
0.87805621723333349,-0.15597062057902969,-0.030262989948788531,0.0
0.79770030089591915,-0.066233934712063874,-0.037000739778536573,0.0
0.63165061046844273,-0.0060797102584713297,-0.017187404692866705,0.0
0.63748609612604701,0.078823262297910993,-0.033994952729026182,0.0
0.53749573376602,0.41292351344187128,-0.01238619463062964,0.0
0.57705293476259523,0.32197722782984362,-0.031385248346915494,0.0
0.74497511622968726,0.23780973533649041,-0.081805954547936738,0.0
0.83193008592608186,0.25596612758742909,-0.12264956125667748,0.0
0.66393369508189615,0.65425468437497492,-0.023824032603613206,0.0
0.64389649372607127,0.53694114644513291,-0.03199580652996984,0.0
0.85541850274164999,0.33251916274408572,-0.14146507360299257,0.0
0.29981277740646883,-3.4694469519536142e-18,1.6588293239028218e-17,0.0
0.38107135967824218,0.073201974271725409,-0.0057015483411449221,0.0
0.72912905561662722,0.1243972800380882,-0.062845299805956018,0.0
0.80154743458609701,0.05244701260613728,-0.071349443800274887,0.0
0.51790359491817295,0.22529411165393343,-0.021169010884921,0.0
0.93878585032094053,0.051338246357918546,-0.12930913698464239,0.0
0.88000301037407958,0.10238096675126696,-0.11594790476816698,0.0
0.88934668242995685,0.20164646957164523,-0.1424160095424585,0.0
0.67621303229985463,0.32947887846970025,-0.060598853555875076,0.0
1.0564045390114729,0.21256809919430417,-0.2423741313540716,0.0
0.96429537980901514,0.24668902013337657,-0.19315652506958589,0.0
0.70507513314960735,0.42836750606066026,-0.068154487820156276,0.0
0.82326316927406795,0.48797084585352246,-0.12577452668957337,0.0
0.79479555047614137,0.41576069572689545,-0.11190043648837736,0.0
1.0104515285078195,0.38907153717397169,-0.2414422206746635,0.0
0.94315293656912613,0.32099300088095517,-0.19162140135105335,0.0
0.0,0.0,0.0,1.0
0.88902625629921717,-0.45260611466697909,0.078298835008845269,1.0
1.2661781785095758,0.34925558699031767,-0.40703399988652145,1.0
0.52120608949383185,0.93520077433369164,0.087549228777213051,1.0
