0.48278325962229879,0.40150568700615696,0.012631039607254646,0.0
0.50598044689895427,0.34586497902254582,-0.00058117894064152464,0.0
0.39282745957932447,0.26701691142721518,0.0031670137329711801,0.0
0.44339408410527598,0.27771135487585263,-0.0005734462469242918,0.0
0.45277509100869429,0.19940678507153448,-0.0080244771175107255,0.0
0.24734563278495797,0.13647094700028456,0.0,0.0
0.36181991459236446,0.13108041131294529,-0.0043180568002577635,0.0
0.51572204696157509,-0.073466932191410983,0.00732046347895704,0.0
0.55822903934048851,-0.01411195789487435,-0.0061593650673420208,0.0
0.5640833089754016,0.59113935821099084,0.032983651539553127,0.0
0.6123064171751289,0.48307933159718208,4.4022752031969148e-05,0.0
0.50122221440028247,0.049015287508712244,-0.010729840625466502,0.0
0.56887562834814254,0.094010651404226805,-0.019700315562747817,0.0
0.6991000114310828,-0.21387850137145498,0.029360168409905574,0.0
0.72635766814835068,-0.10423222530346139,-0.005706174492603161,0.0
0.89583179112837641,-0.18160467057757773,-0.017311352498888544,0.0
0.81792309572620403,-0.08868298444263592,-0.026898067131147452,0.0
0.64282119134793292,-0.020137512768579974,-0.013285488547577301,0.0
0.66044547988493552,0.064217717392964668,-0.030783209129800704,0.0
0.57011131258617009,0.37477936577510051,-0.0072705922356531838,0.0
0.61497682465014325,0.28748044731205646,-0.026061608321801655,0.0
0.79535290496827682,0.19923274501335911,-0.071870610627630171,0.0
0.88711716163427712,0.21668505302761104,-0.10476706958852572,0.0
0.72920784686286666,0.60362132650245481,-0.014397808318321048,0.0
0.69531499277164355,0.48852456052837812,-0.022550270664067729,0.0
0.92075663714136069,0.28722723752370782,-0.12127135484471097,0.0
0.29836244697530712,-6.9388939039072284e-18,-1.3877787807814457e-17,0.0
0.38969202679525394,0.050882433489865236,-0.0050700769036136351,0.0
0.75852371808857966,0.092358840501112816,-0.052895538044323565,0.0
0.83644707708030164,0.02887087006883976,-0.060951245281766042,0.0
0.54394087719559214,0.1951019300607845,-0.017767841482717206,0.0
0.98611824215977439,0.018042685569496369,-0.10762074739195898,0.0
0.9236449767756143,0.065582157018545195,-0.096073317883433207,0.0
0.9465181910783188,0.16373680682840522,-0.12160975862616691,0.0
0.72021883574383316,0.28895418664015626,-0.050947473266466425,0.0
1.1291082042411826,0.17056059102047125,-0.20574465333989628,0.0
1.0306910597770906,0.20311137013325128,-0.16386198004711727,0.0
0.76471588458551343,0.3844046289077141,-0.058171723832340205,0.0
0.89356443555905796,0.43575139355637377,-0.10484966309216109,0.0
0.85745657670556674,0.36780182927467869,-0.0939772894150811,0.0
1.0902814171341793,0.33718827662250594,-0.20432358218393171,0.0
1.0124610216231507,0.27820899631723794,-0.16271273793780133,0.0
0.0,0.0,0.0,1.0
0.86014854516279415,-0.47604048265890853,0.089505831022717516,1.0
1.3605896006487708,0.30363566851790613,-0.34335999194356692,1.0
0.58920019703735194,0.89054664634100777,0.088422372575907016,1.0
