0.41748094512209905,0.46893749601159457,0.015239429721469841,0.0
0.43192281246803416,0.41294542917297572,-0.0024784571797930866,0.0
0.34241392735968695,0.32597207674130713,0.004578425750173927,0.0
0.39224000748756954,0.3304822234947945,-0.0036773176390891629,0.0
0.39785336984895869,0.25440055314523158,-0.012156485641043976,0.0
0.22326835293164474,0.1718197297334757,0.0,0.0
0.33382545324149004,0.16325516270351806,-0.0068641643838264627,0.0
0.52227252261481061,-0.061655341636244282,0.0055048908383949213,0.0
0.52611403105279997,0.004826830167339563,-0.011194346569904062,0.0
0.48196669362042383,0.66288738493728805,0.041240182873673648,0.0
0.52190977596348842,0.55810688413090914,-0.014106355678648708,0.0
0.47654197085390504,0.073105332968605358,-0.017296895563174861,0.0
0.51443990162506137,0.14342553619075979,-0.033096896060880517,0.0
0.71864700030298767,-0.17934263783187465,0.026049394135276405,0.0
0.69926578025013819,-0.069224454826243065,-0.023516133547378915,0.0
0.86126761321926393,-0.11916587980460683,-0.064707092003864375,0.0
0.77330083489243928,-0.035187200992760626,-0.071035432771488743,0.0
0.60973463883109502,0.013306050490806104,-0.030485328024310615,0.0
0.6001898762195943,0.098268020111514726,-0.054194586646003712,0.0
0.49329516311079685,0.44339934703435557,-0.02111702005868385,0.0
0.52651342547471192,0.35214826464045013,-0.048034905324010529,0.0
0.67632041626351524,0.26390417282261591,-0.13198161797012675,0.0
0.74331971138615138,0.28788810377077867,-0.20184484242921,0.0
0.61663982767286896,0.68912026362293854,-0.057618847824425945,0.0
0.59032327249133543,0.57233273247946648,-0.061278455105007665,0.0
0.74961806047430835,0.36309393569009157,-0.22882706352173671,0.0
0.30090895691415176,0.0,-1.3877787807814457e-17,0.0
0.36535289450605912,0.087559704585621109,-0.007817759220761597,0.0
0.67799872160555963,0.14974588474793782,-0.10347671736840763,0.0
0.74906381503737163,0.077197079842188349,-0.11781755017971998,0.0
0.4859635963149303,0.2449545793462177,-0.032297724716246853,0.0
0.85140030088282614,0.071000244819821645,-0.20651507481346118,0.0
0.79939491311925037,0.12932119351739085,-0.18900126232754316,0.0
0.78822480558951347,0.22406752845724009,-0.22631152994326437,0.0
0.6163157753827524,0.36133662838538383,-0.1007619862550489,0.0
0.89536717309873026,0.21834690690930986,-0.38067601244828841,0.0
0.82964127804880505,0.26933204077389183,-0.30617006168908623,0.0
0.6382392823733779,0.46385487009260262,-0.11751842480990955,0.0
0.72330319615620209,0.52230103655980242,-0.2124206479425447,0.0
0.70704957879889274,0.45067420934815661,-0.18987025004855998,0.0
0.84475046287298317,0.40920057174431779,-0.38785609162120027,0.0
0.80941839044228214,0.34531443320461308,-0.30888484890321222,0.0
0.0,0.0,0.0,1.0
0.9494437687562447,-0.38248239701564968,0.081479003581915177,1.0
1.0036173136413091,0.32941458311940341,-0.63701661340979532,1.0
0.51960179419739694,0.95874819324974037,0.11444523844296187,1.0
