0.44997759582752966,0.43707791357300663,-0.015291274858147408,0.0
0.46550642708268786,0.38038139327296511,-0.00078690726623659168,0.0
0.369048587282722,0.2976022793261594,-0.0052580461995916372,0.0
0.42459400149498683,0.29894675411574245,0.0018958611849868579,0.0
0.41993960937629149,0.22775587384563334,0.0083225856377885654,0.0
0.24009063938777825,0.14748110707700868,-1.3877787807814457e-17,0.0
0.34826387195632807,0.14831052249488025,0.0048659576203744226,0.0
0.51840886544918974,-0.07618342661950625,-0.0059883879550720054,0.0
0.54142057701566804,-0.0063239567376932593,0.0099715374157965386,0.0
0.51303521403323793,0.63168376166272944,-0.04002487144421657,0.0
0.55998772684574327,0.52546594163566773,0.0035694408679448619,0.0
0.48566364170950382,0.056139454456628879,0.0129887583794773,0.0
0.54023807189488571,0.11844952792189856,0.025577579929498606,0.0
0.70716773348411444,-0.21117357810211021,-0.025861467720767389,0.0
0.70491370462526137,-0.10114216760230943,0.013490633436677807,0.0
0.86997840459005482,-0.16396465426661527,0.042169641367574201,0.0
0.78699083852257945,-0.072997647574710334,0.048230038122024338,0.0
0.62447892188648835,-0.015865094389463402,0.0204996838101629,0.0
0.62740224434804193,0.071191474829090773,0.040644140745210555,0.0
0.52886067966990202,0.41204059451315944,0.011793159548322274,0.0
0.56798140014192899,0.32105222881372875,0.035830093301343763,0.0
0.72954351158413122,0.23091091848071052,0.098695891835938965,0.0
0.81251220853352646,0.24801388979960695,0.14984482157880474,0.0
0.66095849075452195,0.65145071613482364,0.029936438597006954,0.0
0.63606996079741407,0.53559314768342992,0.037408410059271313,0.0
0.831381464345055,0.32406997101239354,0.17122034802035957,0.0
0.30071205218573471,0.0,-2.7755575615628914e-17,0.0
0.37655569869807315,0.075351876327931083,0.0059230240567666459,0.0
0.71829052258242143,0.11623780148611113,0.077252457346751208,0.0
0.78848495231019622,0.043478943891289645,0.08885452137844535,0.0
0.50971650096808674,0.22174760658410769,0.023280539856105092,0.0
0.91519044427602125,0.038372666315886261,0.15845882814140905,0.0
0.85937976323278398,0.091432377511804663,0.14211748486823389,0.0
0.86543298545219904,0.18917049665967181,0.17305266304663575,0.0
0.66520831740972075,0.32453384736128543,0.07283430784021494,0.0
1.0155451686788537,0.19588648303384662,0.29408675437537241,0.0
0.92978597378301142,0.23490359299340841,0.23302488906211011,0.0
0.69217134380098821,0.42594180537386328,0.081655730609083599,0.0
0.80394123056440536,0.48463806325978165,0.15378907909114481,0.0
0.77748003584658854,0.41178227162651848,0.13661806729471809,0.0
0.97047801980972359,0.38042876115982061,0.29305086942380631,0.0
0.91339612624057998,0.31109681320993099,0.23432315804224912,0.0
0.0,0.0,0.0,1.0
0.89319279049682709,-0.45324630265343369,-0.084784542871914448,1.0
1.1963744504226517,0.33132351408119898,0.49160515858289194,1.0
0.53479317125679027,0.93052028934593545,-0.10577139118117868,1.0
