0.47076175167198048,0.40295000200931264,-0.01323977783175595,0.0
0.49766932548851006,0.3501160079978124,-0.0033202043606601062,0.0
0.3896968924398676,0.26300501145609861,-0.0043862345030511452,0.0
0.44541101152108492,0.27265245577481745,-0.0011331025861505695,0.0
0.44891845987404122,0.19551566245420918,0.0050245094462027795,0.0
0.25146699461652711,0.12362786074418999,0.0,0.0
0.35970083864904273,0.13308726960876371,0.0026869792776415269,0.0
0.52235894225789425,-0.058958216691390605,-0.0034234390450514074,0.0
0.56682212908167018,-0.0019621800714280518,0.0047315724795240488,0.0
0.52679041941560134,0.59883976502651393,-0.032201756877103749,0.0
0.59671532885114242,0.49821069405725149,-0.0057769174573607529,0.0
0.50578791821729296,0.056934763548021045,0.0070161523108998869,0.0
0.57206308300643893,0.10937622364987716,0.013011628798278163,0.0
0.71870203004818778,-0.18492409052696385,-0.015930774344655618,0.0
0.74256035505788021,-0.071712636006206379,0.006565536063428079,0.0
0.91951407225090886,-0.12576514549621659,0.016424952974062046,0.0
0.83020494982951287,-0.044646572186834543,0.020494987900017136,0.0
0.65163137223906009,0.000568059952117006,0.0098497011138539148,0.0
0.6688185740896857,0.085577266752267678,0.020770047217736565,0.0
0.56312172029410779,0.3827768118747461,0.0016077855682052333,0.0
0.61209878403292972,0.29424469100297035,0.016646245871760335,0.0
0.79819481379910018,0.23890886881554568,0.047085338530813925,0.0
0.89361039807957909,0.26586872407993678,0.069264731180874395,0.0
0.6879761726894934,0.63509553367470295,-0.0025741540702897137,0.0
0.6798837816380392,0.51680992180394758,0.0086982034537503861,0.0
0.92591678558008872,0.34380671794002543,0.079534716937963768,0.0
0.30063931727202131,1.3877787807814457e-17,0.0,0.0
0.39264177575780629,0.057318058840247509,0.003328202439489808,0.0
0.76554922416725368,0.12819880405313744,0.035628231663757837,0.0
0.85259920889380358,0.073815814582168779,0.042796699086395051,0.0
0.537543617376953,0.2078195645817682,0.011134960627688373,0.0
1.0074411303849802,0.086903188834355813,0.07512332073819028,0.0
0.9379980451552743,0.12567189406654072,0.066078685284258531,0.0
0.96367210101777612,0.22267414448648054,0.08302368898055501,0.0
0.71312606498285036,0.31978185900453232,0.03131019487030573,0.0
1.1513952294757364,0.25681201073950721,0.13904670911201633,0.0
1.0460444044603836,0.27152970371884483,0.10971171289912329,0.0
0.75293081151341235,0.41549835152356163,0.034220071428072429,0.0
0.88127484102051645,0.4858755457051756,0.0639645860427005,0.0
0.84904581362506659,0.41403939976942022,0.058194246309789754,0.0
1.1003460134657117,0.41128918139492854,0.13417152256590703,0.0
1.0226423120128372,0.3432721395189865,0.10745081301006715,0.0
0.0,0.0,0.0,1.0
0.90301085414617699,-0.43444625331791953,-0.052203201185139436,1.0
1.3915149657032875,0.41030439782417949,0.22937336890890037,1.0
0.50339258204523329,0.90196152737746593,-0.080152966702882245,1.0
