0.43235452417110809,0.45448183310959039,0.013329382060676798,0.0
0.45064546386973825,0.39955357645111894,0.0019563367696244088,0.0
0.35835100320437802,0.31027382325554609,0.0047471213242204768,0.0
0.41544573182692129,0.31063743522514242,-0.0013412244605932183,0.0
0.42147938465650692,0.23110151858881511,-0.0083108813884007204,0.0
0.23617171017537689,0.15439765786714393,0.0,0.0
0.34710761500566967,0.1525686130163505,-0.0046442064931323385,0.0
0.5156633223387086,-0.075959883180205495,0.0053305932863638994,0.0
0.53507681718192401,-0.0065347374772754818,-0.0073316924912502635,0.0
0.48383153594983941,0.65250899695908871,0.033857964166840331,0.0
0.53148585579171836,0.54383716194138898,-0.00059023240226308005,0.0
0.48573168035191661,0.064959400905043221,-0.011585988976170747,0.0
0.53709193591115545,0.13025312026781277,-0.02174989389187823,0.0
0.69964980922841535,-0.21606569814145576,0.022896132746070164,0.0
0.69760708688514916,-0.10084881094063283,-0.010944965046506716,0.0
0.85696244664304522,-0.16935355604708072,-0.035446722160875077,0.0
0.78191101916898431,-0.072351341654222939,-0.042393865929101049,0.0
0.62253506673722692,-0.0082468436549625324,-0.01816145826444604,0.0
0.61719726497041361,0.079527212589870666,-0.033385559812730281,0.0
0.51938053554768837,0.42734380132242894,-0.010475986913605059,0.0
0.54943636704232701,0.33493876661557265,-0.027225577856144711,0.0
0.71107091006331147,0.23672353925075781,-0.082457205197286082,0.0
0.79378121679174252,0.26087916201448391,-0.13033304580168706,0.0
0.62029384648704444,0.67118897136995337,-0.024992092735695845,0.0
0.60979617204129732,0.55100786710412275,-0.03317556709150947,0.0
0.80888449764965298,0.33672658608917394,-0.14901072089151501,0.0
0.29877844618644134,1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.37307754207616634,0.073942986273896241,-0.0051890546654770331,0.0
0.70702343885152608,0.12158991796591642,-0.065191116210046918,0.0
0.77200934070191907,0.04548683180001753,-0.073305702985631105,0.0
0.50771810618419111,0.2299509189801977,-0.019724675151401888,0.0
0.90100495925551694,0.040038174885032807,-0.13848779531968364,0.0
0.84465482048138707,0.097019349779787906,-0.12371253658861381,0.0
0.84727855959924181,0.19782310063910677,-0.15035657359586438,0.0
0.64890380742768938,0.3364378522566519,-0.06190900630480875,0.0
1.0003946752941617,0.20773740075765113,-0.26118441776370249,0.0
0.91340992209457017,0.25029137858387163,-0.20732109839888266,0.0
0.66680839567275008,0.43849426901602828,-0.069293841430489223,0.0
0.77123099898987313,0.49957845990240468,-0.13283463018634625,0.0
0.75434395138552834,0.42438098818433734,-0.12017905738706766,0.0
0.94756695389375123,0.39628491356260209,-0.25943175558948711,0.0
0.89253839584092121,0.322139996876246,-0.20603419550202168,0.0
0.0,0.0,0.0,1.0
0.8815311761634822,-0.46481344086644105,0.072895450992590094,1.0
1.1870541649268729,0.35553874546037273,-0.44436489844716393,1.0
0.47911964917478239,0.95253241068967542,0.09021936791136588,1.0
