0.42244289634469406,0.45552100267965717,-0.014071052895500702,0.0
0.44674051647519519,0.40205886032138943,-3.6865634850918871e-05,0.0
0.35129502957099235,0.31260659659971779,-0.0045600359280246194,0.0
0.40570213603180183,0.31555618987910311,0.0019869522402136408,0.0
0.41765759759228294,0.23864111644910935,0.0098330077258187154,0.0
0.23075581743228007,0.15937823757465033,-1.3877787807814457e-17,0.0
0.34196082238153391,0.15425153069010589,0.0053393865678615648,0.0
0.52017139490610664,-0.062527135939476564,-0.0051018308800904327,0.0
0.54207982005321242,0.0051600763451064291,0.0090763003209166082,0.0
0.47563753715530499,0.65325087467476461,-0.036539480996053864,0.0
0.53041547972998393,0.55138224959626903,0.0028355493949943078,0.0
0.48832259718246296,0.072477485797436292,0.013494189528705125,0.0
0.53730731279154065,0.13663377181663799,0.024593886029350615,0.0
0.71581528530925598,-0.18629880574647142,-0.023171152187534266,0.0
0.71316693795504704,-0.071246894350116885,0.014746392152487187,0.0
0.87859093791117027,-0.12498253800144643,0.038904247584929441,0.0
0.79593789759237255,-0.0388393559832928,0.045982445034214642,0.0
0.62658513259425241,0.010281839259597692,0.020767763942762696,0.0
0.62478886461293792,0.097245220603904448,0.03858074801420161,0.0
0.51396445829260917,0.43212585634328909,0.012892184582308619,0.0
0.55290465836146963,0.3432566811622848,0.032938985900504592,0.0
0.71779031244245539,0.25920356126038485,0.090613012952930894,0.0
0.80024409689153075,0.28754962054699101,0.13961094257409976,0.0
0.62205429284385672,0.68112527117797306,0.028133723704076186,0.0
0.60747811711844268,0.56042668581815636,0.035981414371406728,0.0
0.81785405959689239,0.36425565607128929,0.16125008509227828,0.0
0.30053791479994574,-1.3877787807814457e-17,0.0,0.0
0.37590907440578875,0.076258161579234471,0.0062221983744858156,0.0
0.7136805089949565,0.14693863516396657,0.071641629166737719,0.0
0.78533655181117745,0.07769048397376227,0.08095420143280696,0.0
0.50652904709597801,0.23803741372943871,0.022991361641941821,0.0
0.91498571411762986,0.083056457252445315,0.14771253539770116,0.0
0.85397257930220527,0.13308223448394518,0.13150316634569437,0.0
0.85839814631191813,0.23098767639882567,0.16206085539302512,0.0
0.65094722867708321,0.35160766139713989,0.068096525979759348,0.0
1.0111876840888407,0.25005388536929468,0.27574200571578766,0.0
0.92163249166383054,0.28318973933976549,0.21856583488407114,0.0
0.67059338453742134,0.4540040096083876,0.076633504961326482,0.0
0.77926395196463105,0.52072163336912713,0.14407973348585035,0.0
0.75817430038517297,0.44798817326492402,0.12874034462480494,0.0
0.9569545007356508,0.42785672174638067,0.27492940649691933,0.0
0.90141274486082623,0.35721033730983387,0.21985643967996324,0.0
0.0,0.0,0.0,1.0
0.92651695155513747,-0.41412804624181765,-0.074042274531536806,1.0
1.1954533071237301,0.39580706913885338,0.46372372868486456,1.0
0.47106058023317499,0.95245764278537326,-0.09931541846581704,1.0
