0.41411095580980167,0.46853154251387702,0.016555641039389113,0.0
0.43268682531331554,0.41032750500471632,-0.0031171599892676899,0.0
0.34104354098134176,0.32592868005946413,0.0050069600445649398,0.0
0.38948667086857197,0.32570296533420917,-0.0039906502976476826,0.0
0.40313558275801176,0.24891378846443027,-0.014573405718890972,0.0
0.22175269259294852,0.17191212911915651,1.7347234759768071e-17,0.0
0.33288022753305507,0.16089818044005527,-0.0079057862512831069,0.0
0.52236704587092642,-0.060185594571621634,0.0065379580664748221,0.0
0.5385826888799421,0.010229335985798808,-0.015122227262733691,0.0
0.48122606621430314,0.66197846117981241,0.042113771876969699,0.0
0.51744915696249838,0.55652057039706981,-0.010403314359987079,0.0
0.4800054264271002,0.073806997761513768,-0.019841606400500485,0.0
0.52564782130337206,0.1431759152234772,-0.037112386833804606,0.0
0.72712880540206115,-0.17110922658654742,0.029004443932232685,0.0
0.70753842676628909,-0.066550839732989212,-0.024393729971016631,0.0
0.87185911799603133,-0.1192703970307145,-0.069814113482898885,0.0
0.7830654068961288,-0.039001820810097815,-0.074671026953871969,0.0
0.62111422212337009,0.011930491149755508,-0.032291036426037568,0.0
0.60763015250344887,0.093694136808974954,-0.05593536610721133,0.0
0.49611151292400235,0.44074116718007844,-0.021721293309043002,0.0
0.5292061446122448,0.3490490628851472,-0.049341133971801343,0.0
0.67615525793615883,0.25349089516124629,-0.13412913076612082,0.0
0.73987907776642436,0.27079136245965907,-0.20835123921930584,0.0
0.60629272382822275,0.68214887593850948,-0.054061164241221177,0.0
0.58658220156577268,0.56326412764343647,-0.061227979171565111,0.0
0.74011260601830686,0.34750395306901621,-0.23420097444485621,0.0
0.29957549298745456,4.3368086899420177e-18,1.0408340855860843e-17,0.0
0.36732299049493666,0.083335156080323977,-0.0090526937516239095,0.0
0.68618948104474109,0.14143288013053218,-0.10853203723256329,0.0
0.75536649520369614,0.069843899301080037,-0.12377069072011637,0.0
0.48960265256238816,0.24165700686406555,-0.034212951983054955,0.0
0.85676573932983813,0.061914017979697256,-0.223408607711231,0.0
0.80338257347807929,0.11569038442110557,-0.20012097230879475,0.0
0.78617606270550544,0.20966285188315914,-0.23768265942478456,0.0
0.61857131267632948,0.34980120571953954,-0.10342086358142796,0.0
0.8826103449234175,0.2078720937058251,-0.40066472110835027,0.0
0.82094961667151045,0.25392028576759051,-0.32104268895738003,0.0
0.63038363235091111,0.45150944847501795,-0.1149138939341067,0.0
0.70485526578292323,0.51126886980741382,-0.21134836591354023,0.0
0.696447804861137,0.43667733943422921,-0.19240626961576818,0.0
0.8162334046425852,0.40108698337335458,-0.39422487057270511,0.0
0.79555171092486276,0.32777315551692926,-0.31830299113524607,0.0
0.0,0.0,0.0,1.0
0.95629777307801667,-0.37299397556567099,0.096556668364172621,1.0
0.95641563386410089,0.34028945598398952,-0.65924703658915251,1.0
0.5207104619078593,0.95726523283670317,0.11449251550359432,1.0
