0.41682533769785435,0.4637551124240416,-0.012808884814200238,0.0
0.4395814509411608,0.40972191409346914,0.00098212104163744075,0.0
0.34526879419753248,0.32182318091974277,-0.0042228444928928358,0.0
0.39960964151112477,0.32203092191053562,0.00275066002835587,0.0
0.41190646035848488,0.24354089989897393,0.010517479812257799,0.0
0.22708251978183869,0.16679188601722744,2.1684043449710089e-17,0.0
0.33832229133460134,0.15773302359690472,0.0056180534944884151,0.0
0.52029867400978158,-0.064812882691951845,-0.0051676571670809506,0.0
0.53773569416823752,0.0010506503402319955,0.0088808272752933914,0.0
0.47275143491598048,0.65977062955731858,-0.033694681127356435,0.0
0.52402467325545898,0.55351597688160792,0.0062475890710339942,0.0
0.4856981099805624,0.070423709429539738,0.013665264875679751,0.0
0.53166445492542236,0.13848496255641873,0.025630234614806846,0.0
0.71173676417765852,-0.19220352784452754,-0.024159768050861563,0.0
0.70374098711306521,-0.080001574236742645,0.014388524774615996,0.0
0.86543641637152935,-0.13454210341574818,0.042380807031528099,0.0
0.7819807923143256,-0.046200573037939674,0.049180419617943227,0.0
0.62154208919982645,0.0038598757291996022,0.02129296147129656,0.0
0.61638359573657087,0.089802277672358655,0.039496999890777595,0.0
0.50798486469456139,0.43367999086610665,0.015906570113895985,0.0
0.5444792581654343,0.34521739521986439,0.035532993315750043,0.0
0.70541043252751812,0.25540792614991026,0.097420787894497277,0.0
0.78642889045562769,0.27692661919079758,0.15026946045796258,0.0
0.61705773882023118,0.68202291781698077,0.034912008263555366,0.0
0.60330140665026533,0.56295804205135436,0.042861598710068338,0.0
0.80291406064897597,0.35577971619297971,0.17393893932670718,0.0
0.29916845577298412,0.0,1.5612511283791264e-17,0.0
0.37248358498056788,0.079982081496415225,0.00637712688459585,0.0
0.70268202045252681,0.14044534805468684,0.076631706283178544,0.0
0.7737224269543288,0.070070028494513492,0.087810194130217248,0.0
0.50264015859012567,0.23897785413233788,0.024819638232768108,0.0
0.89626302148474402,0.072007622449316744,0.1577221762897475,0.0
0.83883483539340109,0.12429116265031864,0.14191359365650272,0.0
0.84322476181022599,0.21947968523943945,0.17473840159063292,0.0
0.63941941466596919,0.35100792422745281,0.073199108530141277,0.0
0.98592629569278145,0.23602709203608074,0.29428602080471084,0.0
0.90167071772199803,0.26986811830842294,0.23391801792945144,0.0
0.66022849985061782,0.45255361858570042,0.08342691310159335,0.0
0.76480853021164386,0.51486733531719886,0.15530460368865281,0.0
0.74470864730243269,0.43790860740132331,0.1387892399548816,0.0
0.93424796560102019,0.41121403985365468,0.29349108969501209,0.0
0.88150019603192575,0.34171624796330691,0.23440000862177174,0.0
0.0,0.0,0.0,1.0
0.91460067714542737,-0.42308545116912988,-0.078157199073054309,1.0
1.1622586155132071,0.37145559150797453,0.49519570279878961,1.0
0.48352683151792569,0.96001032737639636,-0.091955454784444085,1.0
