0.48389168812750444,0.40263796024612392,-0.018433000306316581,0.0
0.50153899712153527,0.34833850539479139,0.00035830762053965307,0.0
0.38930632492560868,0.27155951539868534,-0.0055253321711271897,0.0
0.44073528359958525,0.27700667694759684,0.0014045166155741244,0.0
0.44512021832240978,0.20247207592172956,0.012673714360082177,0.0
0.24522868963524397,0.13860594594182157,-4.5102810375396984e-17,0.0
0.35686697714742827,0.13718273897226041,0.006919884083111635,0.0
0.51935139734996816,-0.06547486332471053,-0.00907131224107071,0.0
0.55727220618205697,-0.0048526593606254796,0.010996791961463085,0.0
0.5743632626298194,0.5846263769567116,-0.046017929232515346,0.0
0.62049825813118809,0.48069858334401272,0.0041496722675801873,0.0
0.49917680159131195,0.060328762091488339,0.018266254800063338,0.0
0.56649308572009727,0.10329673006561511,0.032361933117621491,0.0
0.71615346952329328,-0.18469109497416925,-0.035412703453109075,0.0
0.7389556479639906,-0.078935933081799414,0.015939281649890828,0.0
0.92132800793596947,-0.13383296332002736,0.040811452377820759,0.0
0.82561854994414963,-0.055563747246414198,0.048391035311027973,0.0
0.64614446734419051,-0.0044782818550038322,0.023948166192783081,0.0
0.65706225073251512,0.079490875831902286,0.049684282028192417,0.0
0.5675027860482611,0.37321159156354178,0.012592482179751938,0.0
0.6096213757795389,0.28603476662174493,0.041923896086534435,0.0
0.788181137596909,0.21328677667287702,0.10971307046469399,0.0
0.87572611859712435,0.23165536031528797,0.15634830166595654,0.0
0.74269706589639573,0.59500850649382953,0.026904605215744656,0.0
0.69870108329798986,0.48585708028674934,0.036381270065694485,0.0
0.91195117469493903,0.30209659332381017,0.18244621357622992,0.0
0.29969021137435209,3.4694469519536142e-18,-4.7921736023859296e-17,0.0
0.38641378293567746,0.060824642982850771,0.0084270405531468376,0.0
0.75331756657266713,0.1041694667857079,0.081704465864721743,0.0
0.83748620753938074,0.056938076356687538,0.098431516225886181,0.0
0.53340920511882384,0.20122185878561433,0.0278298345253035,0.0
0.98695740613924965,0.055131436795354843,0.16686308961741936,0.0
0.92020851070954224,0.089524947335555383,0.14648535248330621,0.0
0.94088191221323336,0.18274122027655582,0.18428364068253353,0.0
0.70754416968731337,0.29580570967239123,0.075975358217401451,0.0
1.1083790883162887,0.19837133100157081,0.30186881764476664,0.0
1.015266373297993,0.22269992109874059,0.24166830636586573,0.0
0.76076379516472692,0.38514266558461163,0.08919596666783923,0.0
0.88949946129039781,0.43651217346214716,0.15785287094406855,0.0
0.84716305232658151,0.37267389057092792,0.13940610829417016,0.0
1.0657841647927042,0.34946364855297829,0.29688737886867572,0.0
0.99491307083589964,0.29580368281319208,0.23911478026025659,0.0
0.0,0.0,0.0,1.0
0.92029684165771775,-0.4104085520993479,-0.10917180624065553,1.0
1.3048147849342073,0.32848449756551806,0.48746400558462444,1.0
0.6377621548353033,0.87663062519790225,-0.11905046922028402,1.0
