0.45675671603636897,0.42576162855482197,-0.018313184238324301,0.0
0.47884595586866208,0.36878269731213853,-0.0013880091474302719,0.0
0.37504901093197185,0.28440725741761752,-0.0054458254050613331,0.0
0.42262049566967902,0.29347717632161191,-0.0002839141809526935,0.0
0.43068053449865518,0.21546134372877235,0.0094653805435217647,0.0
0.23967507961048407,0.14207064629432883,0.0,0.0
0.3471484977793371,0.14810218797532138,0.0050584195461728654,0.0
0.52422400574988925,-0.061271357341435413,-0.0052129170180253148,0.0
0.55568145468495556,0.0030288378768413837,0.0095849907819080538,0.0
0.52948575232374639,0.61884548823481866,-0.044183684160124748,0.0
0.57437301464516999,0.51341550668009617,-0.0033267316512024525,0.0
0.49842192762275345,0.066051052037023522,0.013150305254250483,0.0
0.55350452648642035,0.126893009933573,0.024237037481399923,0.0
0.71947605130642533,-0.18631908739443037,-0.024930822960011423,0.0
0.72840003508696538,-0.073440939611815859,0.015203608238573779,0.0
0.90366710835363739,-0.1314377495465171,0.038636137646513441,0.0
0.81313269442067881,-0.049457834603956224,0.043264538008933512,0.0
0.63931139963423167,0.0030891032769737314,0.01997965155009282,0.0
0.6433837679816149,0.088980146442521779,0.038258128240688555,0.0
0.54224275321616711,0.40397056378978358,0.0073380758420766162,0.0
0.58100139506936133,0.3156564768422116,0.030760066062154756,0.0
0.75735250695784528,0.24291537762873869,0.089881146350544144,0.0
0.84569513691872977,0.26074416304161063,0.13365004150747042,0.0
0.68406559975486925,0.64041521321082284,0.016846243141313361,0.0
0.65403456484496336,0.52711968276114096,0.025840404935920963,0.0
0.87325215966391889,0.33727853089045179,0.15455871772516036,0.0
0.30264920168322984,1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38575018981932652,0.07401149168216023,0.006296837237820721,0.0
0.74037354585873594,0.12926386569027457,0.069740179554350468,0.0
0.81913454996293134,0.067579444988937559,0.082350255832604302,0.0
0.51680784981260908,0.22254152171044572,0.020890362450631694,0.0
0.96384548284790916,0.07095111108798452,0.14688174991757996,0.0
0.89784219957547717,0.11362184956111401,0.12867564376806331,0.0
0.91011622946620063,0.213283668331921,0.15938604133066409,0.0
0.67944892671982993,0.32644879615462485,0.061845812928251795,0.0
1.0772217542664388,0.23051231783169862,0.26659736635522713,0.0
0.9836049459099534,0.25684952795925531,0.2119405821989255,0.0
0.71709380042088766,0.42232070281884554,0.070308267307247485,0.0
0.84286026187043472,0.48413468910436064,0.13390874695294275,0.0
0.80817068707104212,0.41532463950808174,0.118055496394181,0.0
1.0272297590151935,0.39793936910085892,0.26083169058416156,0.0
0.96092082470664619,0.32874394758652847,0.20853713950407676,0.0
0.0,0.0,0.0,1.0
0.91723061872949585,-0.42171501215413726,-0.082529497486349801,1.0
1.2763262415128236,0.37323926264901125,0.43840029911228251,1.0
0.55155933429446169,0.91846609573112981,-0.11301371792626072,1.0
