0.44527545682305752,0.44215090991441874,0.016914082398077152,0.0
0.46295324266554699,0.38764834145030941,0.00080244679713052658,0.0
0.36477488848707262,0.29977234229290162,0.0048938753304249571,0.0
0.41374726747610246,0.30980050333898279,-0.00085722675374376445,0.0
0.42508350780883797,0.23073702048437161,-0.01112078804573266,0.0
0.23308884658359591,0.15345128084354281,6.9388939039072284e-18,0.0
0.34444884673946319,0.15336190419413145,-0.006024437187736674,0.0
0.52043552246301084,-0.066757609162159642,0.0061553750589393164,0.0
0.54680825438056202,-1.1869590799434837e-05,-0.010690488980385049,0.0
0.5097586186227635,0.63449919463933591,0.043660822194396764,0.0
0.55397165200841514,0.52884254388510921,-0.00055348803015536907,0.0
0.49119199944585146,0.067615014071146881,-0.015393993956475276,0.0
0.54725696999667439,0.13051870954564168,-0.028774156229947685,0.0
0.71232282533885982,-0.19438024104907589,0.027847109391715086,0.0
0.71582193737127275,-0.082856394822925047,-0.016147265010398662,0.0
0.88432150788487018,-0.14635129101147246,-0.044091360823607817,0.0
0.8024975830598251,-0.056192729086218529,-0.052465868087116979,0.0
0.63319225016764136,0.0023407128207562772,-0.024117134243782978,0.0
0.633637988409127,0.086399611064472776,-0.044190015974926028,0.0
0.52822768621519567,0.41555678683452146,-0.012263513011076338,0.0
0.56913871949433326,0.32960991343084356,-0.037507068998537132,0.0
0.72990966226312815,0.24145592977330207,-0.10209520991681331,0.0
0.81202606936836563,0.25566678809923404,-0.15462221328607234,0.0
0.65624120804077868,0.6551888070830757,-0.027856863486589334,0.0
0.63243447988809398,0.53728404065310165,-0.037034540994150739,0.0
0.83132179245711946,0.33352769677658156,-0.17848703325498005,0.0
0.30047415370201297,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.37672578535632223,0.076361186567959372,-0.0070408714327932723,0.0
0.72458283846181559,0.12822386390860629,-0.081359612238167123,0.0
0.79547739845722676,0.060697991353215797,-0.093560682627938055,0.0
0.51202018072697708,0.23041363327900743,-0.025504862220765631,0.0
0.92449197686906937,0.053912206577930756,-0.16613518852814146,0.0
0.86680612576065641,0.10660317343506936,-0.1495369095397979,0.0
0.86954862610688077,0.20201168521912993,-0.18158248042378758,0.0
0.66263412615892103,0.32926853909339199,-0.07440621386810034,0.0
1.0165377244576788,0.21375705317877663,-0.30635289523089099,0.0
0.93093222616484328,0.24743503485145241,-0.24259247453498894,0.0
0.68911778057966233,0.42842141407061818,-0.083568663307712371,0.0
0.79911829858906513,0.49091215744167233,-0.15760827441369127,0.0
0.77376177379230759,0.41826943605254263,-0.14027702353061228,0.0
0.96442041205599904,0.39279016043099435,-0.30258036264945531,0.0
0.91180345186382417,0.32167091791688229,-0.24300653884295687,0.0
0.0,0.0,0.0,1.0
0.90830958479828761,-0.42984144045462214,0.090984893280441542,1.0
1.1853670409732131,0.35755980822685585,-0.50893783688295813,1.0
0.53070325747832603,0.93183923103907063,0.11419671992251784,1.0
