0.43817138570344671,0.45284514057941838,0.013763274735216074,0.0
0.45546229783281056,0.39547701487289066,0.0011490875213367169,0.0
0.36137106591656837,0.30766353658032231,0.0044179675041940841,0.0
0.41371341513195592,0.31256960915543824,-0.0010978657001711328,0.0
0.42004422512859568,0.23325730197368982,-0.0084881401710311111,0.0
0.23477910588930634,0.15528529893533166,2.7755575615628914e-17,0.0
0.34553796849903223,0.15564656310517333,-0.0046912712333679746,0.0
0.5177711833955192,-0.073484623437094831,0.0048302953669656368,0.0
0.53656593928165941,-0.0043983674714671572,-0.0076458501594070249,0.0
0.49606512015819304,0.64933921945475814,0.035035627219178106,0.0
0.54374242905699965,0.53898194521235632,-0.0016735953075471821,0.0
0.48530284857662664,0.065346725623698837,-0.011431393143531365,0.0
0.53616550603620472,0.13154070808422652,-0.021818298145116544,0.0
0.70355150237673358,-0.20976630156528986,0.02152584932138063,0.0
0.70016298629441742,-0.094763380747003148,-0.011726611913308094,0.0
0.86187839692729562,-0.15752156082778468,-0.036613000911414284,0.0
0.78417960170335566,-0.062727753451626067,-0.04297481928603325,0.0
0.62178123518642647,-0.0039138240731852736,-0.018405062579443632,0.0
0.6196414658100895,0.081857299212607343,-0.033709054397105337,0.0
0.52022956073478188,0.42310780120428104,-0.010280896585053628,0.0
0.55681967195469406,0.33218764700414377,-0.02957783281133694,0.0
0.71508227612268049,0.24583081601600967,-0.08175719402345713,0.0
0.80231174904448865,0.25871899133798926,-0.12920374720441491,0.0
0.6406414346103867,0.66686612400833778,-0.024527318893745736,0.0
0.62589521843430906,0.55183724736778594,-0.033085174592277555,0.0
0.82131791674993515,0.33669040634409153,-0.14881123471545865,0.0
0.30012938266475664,0.0,0.0,0.0
0.37284519250280573,0.079334069094618806,-0.005214791455226131,0.0
0.71092475321761883,0.1292454743014069,-0.065501826578135691,0.0
0.77680511888115378,0.055137722829505659,-0.074431511554903296,0.0
0.50439287745363126,0.23348272124641117,-0.019996639796146881,0.0
0.90786538349460932,0.052071993553778173,-0.13942649367229049,0.0
0.85162005801873186,0.10366176380160749,-0.12387462936414573,0.0
0.8564903043625447,0.20390993946463454,-0.15092645670362015,0.0
0.65397545575532545,0.34089274677372811,-0.061079852845317362,0.0
1.0171443654368459,0.21134479038013526,-0.26250732480486194,0.0
0.92723733100835448,0.24690066253024484,-0.20663123507927061,0.0
0.6748012753111523,0.43860602370121049,-0.067008843204261592,0.0
0.7941541896198212,0.49929186474716464,-0.13596769324320071,0.0
0.76203156966142904,0.42569433703048165,-0.11648269996169613,0.0
0.97122240796140669,0.39555797267751902,-0.26134808519441211,0.0
0.90889603920713036,0.32519195174716586,-0.20698006924970161,0.0
0.0,0.0,0.0,1.0
0.89383058990835806,-0.45380235365908306,0.06921258915904599,1.0
1.214452329449754,0.34261686788416118,-0.44215300549258635,1.0
0.51109484715101428,0.95070194972270372,0.090437398664275442,1.0
