0.44126313425262159,0.4414758356540624,-0.015934969039645364,0.0
0.45956793973457227,0.38799605247850499,-0.0027550770200026053,0.0
0.36515194230187098,0.29793286408381842,-0.0052354156914789507,0.0
0.41977384440659715,0.30570643200399339,0.00046765736805162716,0.0
0.42596796801623715,0.22959324744488785,0.0085274937812445939,0.0
0.23809596600442279,0.14817158942275571,-1.3877787807814457e-17,0.0
0.34735064225839873,0.15183245342143586,0.004764279578117564,0.0
0.52194957885673698,-0.057839348451995655,-0.0045140680477919748,0.0
0.55402199340586655,0.003969940918480571,0.009347448172742967,0.0
0.49225973817769764,0.63706197857278535,-0.040898955796926151,0.0
0.55014071504627582,0.5337356441407054,-0.00034546879684160814,0.0
0.49576648518223609,0.067916299427369459,0.012871658994768609,0.0
0.55172497765351736,0.13087797665028342,0.024117097513623564,0.0
0.72067636398974466,-0.17897441358786612,-0.022867446566066152,0.0
0.72393961185272215,-0.066910554126385705,0.014413071707921443,0.0
0.89925436960172256,-0.11501517810524794,0.039285983360421772,0.0
0.8078956610145166,-0.036119660435330103,0.04319163325299552,0.0
0.63734610809484193,0.010068309560538353,0.020197621745284056,0.0
0.6414014392385754,0.093033353156160487,0.037653399700847578,0.0
0.52537189445346266,0.4163590277824758,0.0092077112555894181,0.0
0.57048543712193434,0.32886516958932988,0.031496477241845289,0.0
0.74527499860921109,0.25435259784627073,0.088660931530853915,0.0
0.82964570299716289,0.28297684626261388,0.13174124650249841,0.0
0.6452080196545591,0.66549908030242688,0.019054528593456022,0.0
0.63045378506182403,0.54743324613145372,0.029770958304343897,0.0
0.85284292972372699,0.35969489443587632,0.15214771032974173,0.0
0.30093287576199301,1.214306433183765e-17,0.0,0.0
0.38107566729351872,0.07546171087171942,0.0058894041339428715,0.0
0.72967425527085483,0.14234851152984249,0.068197618497498891,0.0
0.80987516260898618,0.081733008630092613,0.080572593161065575,0.0
0.51362968190519731,0.22857103611839211,0.021005137335570717,0.0
0.95148850252924133,0.093191529684207741,0.14398057443809947,0.0
0.88405158947274876,0.13556588534436637,0.12615674840268704,0.0
0.89408143195562217,0.23352285919861324,0.15577404140087991,0.0
0.67029588467421419,0.34156137640440665,0.063568624392605078,0.0
1.0573990202152745,0.26238512351654841,0.26086902334433359,0.0
0.96336556678936025,0.28441874690675434,0.20710369249633703,0.0
0.69787268415641868,0.44251370000757873,0.071423456235720606,0.0
0.81022100305109512,0.51066535751366005,0.13031551807190395,0.0
0.7877624177224356,0.43718477592668958,0.11837031735740844,0.0
0.99920395914950499,0.42818180426060071,0.25453103933969889,0.0
0.93836196846131847,0.35732563085577124,0.20450827703326518,0.0
0.0,0.0,0.0,1.0
0.92487302562753759,-0.4083815940234905,-0.076304359112068787,1.0
1.2493944899850691,0.4195086041980996,0.42933029644752685,1.0
0.4909511661291126,0.93658450407419547,-0.10474674786343519,1.0
