0.45145169724046136,0.42844341386725959,-0.021942766404868363,0.0
0.47725419272267938,0.37629674368596011,-0.00099818626312081493,0.0
0.37107180434003306,0.29151713643960497,-0.0077992683138808916,0.0
0.42698422889903037,0.29233504708682562,0.0018180449154505118,0.0
0.43382177766345237,0.21277076436625469,0.01396654502968056,0.0
0.24143595576769875,0.14354138189429613,0.0,0.0
0.34951268083454096,0.14253480861212547,0.0071787125618553715,0.0
0.52434000884349019,-0.058193802537772732,-0.0072141479219350046,0.0
0.55634877777492975,0.0074130401461635909,0.012908623365369215,0.0
0.52085574241973831,0.61853157736197506,-0.053211094425807182,0.0
0.57731493468835737,0.52176198914808558,0.0027564199030611358,0.0
0.49319615582267334,0.063490070902333745,0.016975790275138375,0.0
0.55152481910833817,0.12264761137963054,0.031695064140421003,0.0
0.72891100453369184,-0.17062711310676326,-0.030735442991942585,0.0
0.72496911771030614,-0.063765933255251109,0.016721528290622067,0.0
0.9036497184960457,-0.10808955243010557,0.050191813819133235,0.0
0.80735509533642313,-0.033570175981501763,0.053985164694946519,0.0
0.63665436465272929,0.010647861103170411,0.025323587073584647,0.0
0.64098830604801882,0.090715310951262243,0.048797300880823846,0.0
0.54503760993510286,0.40631969436330334,0.014761186986086638,0.0
0.58090991357534794,0.31616582196640475,0.043554956539781475,0.0
0.74591444637896387,0.24982769933401483,0.11494560251127356,0.0
0.82353930798108732,0.27855115444173373,0.16854969380461227,0.0
0.67775105031625982,0.65699320372424541,0.026844771560936287,0.0
0.65423545177281528,0.54094357607574162,0.040093363315188868,0.0
0.84735659425969123,0.35194803523834961,0.19489413186134491,0.0
0.30109239876446564,6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.3830606092361708,0.065537220400113602,0.0081244940481761674,0.0
0.72685859344513548,0.13988336014082173,0.087359384201936452,0.0
0.8057710274639327,0.080509184398062206,0.10270653728605933,0.0
0.51814575622618564,0.22111417144572368,0.029176517425487797,0.0
0.94048544027134051,0.085500573589086998,0.18253777512160341,0.0
0.87647218178846242,0.12904809876978493,0.16064235873395658,0.0
0.88271408587680145,0.22539012426654537,0.19791062353549527,0.0
0.67616913366362164,0.3381721955781683,0.082788600095795806,0.0
1.0293231613961134,0.23855515110900238,0.32984527307723654,0.0
0.94577873854144145,0.27192378781714177,0.26378831335970698,0.0
0.70915107941300726,0.43544994778055246,0.093427190356842882,0.0
0.81852601187284824,0.50571472119407246,0.16989144004715501,0.0
0.79229759377033548,0.43401092459730584,0.15309836771510027,0.0
0.9788137177584858,0.4142442420345539,0.32479345401091309,0.0
0.92391839674326548,0.34687077102403679,0.26128794684542683,0.0
0.0,0.0,0.0,1.0
0.94638873046148531,-0.38459066492246907,-0.098139013595448465,1.0
1.1934283187292394,0.3711979184634287,0.54061011127061209,1.0
0.54433902065400619,0.91320875047989292,-0.13838081559982085,1.0
