0.45184072193200209,0.42861865937362287,-0.013133250509751435,0.0
0.4741644534332039,0.3754642143991932,-0.00031558937054183139,0.0
0.37231280027610164,0.29001937223227547,-0.0039182834956357597,0.0
0.42303150216314217,0.29547493140326397,0.00099340104231345969,0.0
0.43479949789200534,0.21844279530779603,0.0087139532688133622,0.0
0.23994052295422769,0.14711305847015638,1.3877787807814457e-17,0.0
0.3513545674882157,0.14216195646178262,0.0046490559673666165,0.0
0.5197667099493295,-0.066033409901829265,-0.0054723839421007558,0.0
0.55376840149159556,-0.0047510862994578074,0.0077669751912261553,0.0
0.51351115314863827,0.62103431986557234,-0.034491708746350977,0.0
0.57520300453771422,0.51509871449623756,0.0031909728332101955,0.0
0.49820899330237883,0.057600115636483568,0.0115817831658175,0.0
0.55854709753067233,0.11454288773553085,0.022002926760708912,0.0
0.70991838430508825,-0.2015085089750128,-0.025664902968150674,0.0
0.72100360677541786,-0.0867993919845019,0.009930651151071522,0.0
0.88875421333744564,-0.15182525779851924,0.027151331387564384,0.0
0.80961404591043085,-0.064460682505187772,0.034508634689402892,0.0
0.63746961456538487,-0.0046834919745748771,0.016741924861618213,0.0
0.64937468402827381,0.07928042921029356,0.034126538100803405,0.0
0.54198437318943138,0.39886188511324583,0.010519429317312215,0.0
0.59017013260062734,0.31198100793195588,0.030699823145295048,0.0
0.76207482747020083,0.23051674915858436,0.079312762963078667,0.0
0.84645112827842373,0.25676834162201412,0.11691408938606879,0.0
0.67652707489327391,0.64423324988223274,0.019471211801155103,0.0
0.65832262343055525,0.52774804634533501,0.029196004193543561,0.0
0.87734347305255467,0.32775038603895723,0.13704893372665836,0.0
0.2993294363437829,0.0,1.7347234759768071e-17,0.0
0.38449752992098191,0.066239677484861786,0.0054894779466485161,0.0
0.74129062198015538,0.12180015463967742,0.060339913333705045,0.0
0.81254794055245005,0.053469270146418418,0.067327692934494754,0.0
0.52565084705196552,0.2148801423520561,0.020191211863304415,0.0
0.95915005052743529,0.053889652109409408,0.12415361874381545,0.0
0.89394877942181172,0.10180032262608252,0.10936258351388417,0.0
0.90923022503687523,0.20259104539800232,0.13724252862450473,0.0
0.69141236911513149,0.31970140514442097,0.058380530462259356,0.0
1.0822812034583049,0.21734220084001496,0.23201363066363601,0.0
0.98646434109275805,0.24875933272389297,0.18495026025611264,0.0
0.72138375209132743,0.4194433066351847,0.064913507595448061,0.0
0.84198412030479974,0.48237983140205976,0.11891462348688346,0.0
0.81407592429238096,0.40794505359180333,0.10721430012760928,0.0
1.0343513468644741,0.38796066438605653,0.22985630098470683,0.0
0.96471454456876626,0.3249472027571445,0.18370606886466812,0.0
0.0,0.0,0.0,1.0
0.89236618246683497,-0.44876618915753075,-0.080211772705477885,1.0
1.2949434533727955,0.36271505756150429,0.38647083270314198,1.0
0.52812488840974081,0.92298714557222339,-0.090278773616696534,1.0
