0.45125634906110035,0.43259439883917544,0.011632005364838938,0.0
0.4707679879859778,0.37804340535370901,0.0014363795270387891,0.0
0.37119843090089311,0.29302574697801798,0.0040279546792838516,0.0
0.42700424049744823,0.29403292165989731,-0.00087928061550437975,0.0
0.43247763941627021,0.215622530285903,-0.0071755973338907542,0.0
0.2410124973941512,0.14470606241878975,0.0,0.0
0.35118190131802124,0.1430865165863591,-0.0038908104448445585,0.0
0.51940004356415781,-0.073891444837792766,0.0050683536779496455,0.0
0.55095034522644815,-0.008274648965933995,-0.0067346978431493398,0.0
0.51145313897668121,0.62547831784239616,0.029313263060080086,0.0
0.56985278134414985,0.51856185330950311,-0.0016231512044429519,0.0
0.49446654563125358,0.055170024521779437,-0.0097198172857773379,0.0
0.55509592807911479,0.11223418517615347,-0.018715547055234913,0.0
0.70426054681791594,-0.21366130422841517,0.022045956202011319,0.0
0.71570469251345514,-0.099188267870506663,-0.0083518124259394089,0.0
0.88210850578630295,-0.16879076295622827,-0.024123719321460985,0.0
0.80397281958704447,-0.077356381751122305,-0.030414999171064272,0.0
0.63457820793624775,-0.013665566424399866,-0.014117633426201301,0.0
0.64277117269873152,0.072857129519127373,-0.028856931903889327,0.0
0.5417360670113085,0.40097768062623285,-0.0086349746409619121,0.0
0.58324521620851344,0.30916136708748021,-0.025196356408124065,0.0
0.75660617575258726,0.22245361797831709,-0.06799910540488277,0.0
0.84580888916911223,0.24480276625755365,-0.10212825152458568,0.0
0.6704120963909157,0.6431893057440865,-0.017068097916320357,0.0
0.65183334567755558,0.52459446341101268,-0.024821581684905059,0.0
0.87280977399769955,0.31744172257859327,-0.11811034817211122,0.0
0.30103755063165821,1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.38352133107048564,0.067206857212936094,-0.0046098451950204455,0.0
0.73777834931011421,0.11056838859786911,-0.052136409654948784,0.0
0.80958547592102859,0.041622434390097107,-0.059232117836767656,0.0
0.51979113982779823,0.21245974164020959,-0.016616348496169497,0.0
0.95628319966884423,0.040706032275325044,-0.10926765131287478,0.0
0.89292356869860279,0.088449486333445571,-0.096292594072679677,0.0
0.90726932893444256,0.18893308193671055,-0.11952886844700769,0.0
0.68593334416257956,0.31400989121919798,-0.049787922943343638,0.0
1.0849486129051438,0.20553278747930503,-0.2046189751967476,0.0
0.98707502757757104,0.23632916302903267,-0.16238209449299282,0.0
0.71506701660572403,0.41480447243833524,-0.055416858645007838,0.0
0.8364371187566515,0.47517661472676781,-0.10284725135840386,0.0
0.80968569024056691,0.40149125248202883,-0.092753238160976414,0.0
1.0359162790901251,0.37897829416421047,-0.20200174964338097,0.0
0.96470941021660805,0.30999588289774882,-0.16046171082027844,0.0
0.0,0.0,0.0,1.0
0.87650661185311607,-0.47013178959086399,0.070108824361914068,1.0
1.3055843418404089,0.35544527143818699,-0.3423801442288627,1.0
0.52351362110265887,0.92833364138487673,0.076066730126716053,1.0
