0.44294268895336131,0.44139479788536651,-0.014047144784087362,0.0
0.45704564806400061,0.38731485265376309,-0.0030514485974227068,0.0
0.36622208468036777,0.2980297859975834,-0.0046857239320612504,0.0
0.42100597955033159,0.30452441205646635,0.00038006592733463851,0.0
0.42587468370837778,0.22857548490219687,0.007422730963682303,0.0
0.23808077128302105,0.14792340646522512,1.3877787807814457e-17,0.0
0.34719938081132262,0.1526053249896534,0.004195488796171834,0.0
0.51865277732164039,-0.072588986094860003,-0.0051430897667385771,0.0
0.54797983403467165,-0.0054731774217411794,0.0082403073290762963,0.0
0.49333471557614872,0.63890490781677156,-0.036534674877865131,0.0
0.54478950516276003,0.53127242079610437,-0.00039515822523725208,0.0
0.49238446530181901,0.060966403513821446,0.011447389439918271,0.0
0.54844552747044772,0.12232904264189937,0.021560638738084871,0.0
0.70610546696612342,-0.20989883874167825,-0.023307035150540771,0.0
0.70615744102254641,-0.099008120611902894,0.010015010498524053,0.0
0.8701543861262051,-0.16770529070681583,0.03376509902798272,0.0
0.79041564717320101,-0.074969205616347262,0.039333367348504414,0.0
0.63339720396497468,-0.009742545252323459,0.017745580768819137,0.0
0.62924075909368327,0.071135771815141968,0.032193932869676319,0.0
0.5251915228675007,0.41324269740120384,0.0090963794377528912,0.0
0.56396366169402035,0.32373679011921808,0.028251451245293824,0.0
0.73125654697433018,0.231751298835421,0.082916777896896457,0.0
0.81575127298536809,0.25388748942543354,0.1270672123052064,0.0
0.63934628099158819,0.66049972167594351,0.021143969093868481,0.0
0.62633861620519238,0.54135054370635483,0.030460708531459046,0.0
0.83527913330172132,0.3306457128898751,0.14593206789014107,0.0
0.29983122477452873,0.0,0.0,0.0
0.37914953271358126,0.073383562026698365,0.0051993872240221756,0.0
0.71956950785432294,0.11759719337094476,0.063954815423912514,0.0
0.79103883379687268,0.044725804562899735,0.07402724726909464,0.0
0.51205783844642039,0.21883541727493055,0.018845340252692078,0.0
0.92457729291830804,0.040486344115606282,0.13546521972357622,0.0
0.86639442234590403,0.09472711326052996,0.12112415730669907,0.0
0.87251656846427794,0.19534542714401579,0.1478531364496754,0.0
0.66385815225923772,0.32668411242574602,0.060728100413391148,0.0
1.0304183771807647,0.20828698570021315,0.2524110854496957,0.0
0.94094824526572363,0.24615839506217013,0.20070823557123552,0.0
0.68734667040417352,0.4289423690355248,0.068074359449039931,0.0
0.79388084304126161,0.49186266584769078,0.12589037045228718,0.0
0.77770112848023421,0.4161615778394252,0.11624568679736244,0.0
0.97655842581173291,0.39101625191598272,0.24831754346863141,0.0
0.91902477076845135,0.31712638941548077,0.19833084641600687,0.0
0.0,0.0,0.0,1.0
0.87770764820987912,-0.46424369004474531,-0.078584935308274997,1.0
1.2236163029394889,0.35980607579591173,0.42526863520683017,1.0
0.49390399736898938,0.93947082104379176,-0.093793265559736827,1.0
