0.44217418337171732,0.44735823585691448,-0.010147039478054301,0.0
0.4548807939317408,0.38972699986810577,-0.0026770374621613857,0.0
0.36827946391648214,0.29822645186801844,-0.0032423375750178854,0.0
0.42035633096577713,0.30787292726568011,-0.00027564547239618264,0.0
0.41990748590746035,0.23496566421313175,0.0039144279660768694,0.0
0.23982386283486784,0.14574135496790858,1.0408340855860843e-17,0.0
0.34708757494266007,0.15603812887321394,0.0023912687115322587,0.0
0.51440240933628145,-0.080703688507748672,-0.0032192327591325717,0.0
0.53733751807408259,-0.01132379435945724,0.0050780530864313819,0.0
0.48307210268405143,0.64872823537328883,-0.026322232141402821,0.0
0.53027567955658395,0.5375299730911407,-0.0033581229575599669,0.0
0.48786480962026252,0.061716452800164467,0.0073976971673644365,0.0
0.54140022605795624,0.1269211372751807,0.014026591305797073,0.0
0.69084891777759294,-0.22914886233432827,-0.014926278388953586,0.0
0.69659900014674303,-0.11229801018120339,0.0077247114248937682,0.0
0.85992854580222755,-0.18602743371431624,0.025253383395951623,0.0
0.78703363705073592,-0.086930609323008334,0.029148107482306201,0.0
0.62458368333621128,-0.015254184652487845,0.01232426048023174,0.0
0.62154191186163932,0.071855227918721676,0.021882269423350323,0.0
0.51641304367173846,0.42191450259788593,0.0038663160148378478,0.0
0.55474582451512622,0.33137449311231482,0.016820069383337549,0.0
0.72302745130093371,0.23129611980531675,0.054426192421692679,0.0
0.81591004333948181,0.24691592895065914,0.086586642069545805,0.0
0.6146844627190281,0.66041824137272775,0.0094048079174056387,0.0
0.61243614895447229,0.54071818945329297,0.018078070887743519,0.0
0.83265521058554504,0.32756910306723719,0.098423376151377015,0.0
0.30114656356226072,0.0,6.9388939039072284e-18,0.0
0.37397684819505361,0.077798384237756313,0.0031033415173052428,0.0
0.71705478505676523,0.11430738677767655,0.043774187636666309,0.0
0.78622758625708933,0.036155523433886394,0.050787281416574417,0.0
0.50801345965836131,0.22641445230987459,0.01179068804850706,0.0
0.92439651849472226,0.0312798315682975,0.094317717879626423,0.0
0.86980826443179593,0.086113308037331471,0.084931017849298338,0.0
0.87454009868429783,0.18888515918005078,0.10162014616480976,0.0
0.65684052191080577,0.32757350882776065,0.039458309560620561,0.0
1.0449080401600253,0.20777626884036277,0.17620185090145082,0.0
0.94927181500913094,0.24304276589035884,0.13923508318535016,0.0
0.67636851866920811,0.43072901759734611,0.043465340373325279,0.0
0.78380293978746451,0.48623828674877445,0.082817320088938967,0.0
0.76713246307038585,0.40815518480111479,0.075846868680351592,0.0
0.98587017943731658,0.38548046095098676,0.17023270679643343,0.0
0.92251060639632587,0.30924113245486329,0.13490786660868767,0.0
0.0,0.0,0.0,1.0
0.85206168055735687,-0.49366771195320236,-0.050018136060555968,1.0
1.2648407100882446,0.36881785055225813,0.29990437044452012,1.0
0.46377786507297414,0.95017229937814618,-0.066725279225566481,1.0
