0.43291004436943659,0.4466405789010604,0.019170452721394927,0.0
0.45574505943538829,0.39431795628307226,0.0016114493519696679,0.0
0.35762176436683307,0.306023985195572,0.0068391432135355232,0.0
0.41372624648443784,0.30731530546058033,-0.0019513273344926208,0.0
0.42101240846366605,0.229808399751673,-0.01225320891226207,0.0
0.23471674003047063,0.15298059876127043,8.0230960763927328e-18,0.0
0.34219446326517644,0.15371230269331282,-0.0064997790454839541,0.0
0.52371985617173378,-0.057360090577929068,0.0054855797334731338,0.0
0.55035951537150085,0.0082495203025302055,-0.012178897403139946,0.0
0.49153705256955293,0.64089956572995765,0.047781956057531223,0.0
0.5467707857017976,0.54002313328818419,-0.0025366508803435217,0.0
0.49090019335395141,0.071578520518748689,-0.016419687884703292,0.0
0.54551338661454674,0.13683382065803582,-0.030953192236593458,0.0
0.72434642717823261,-0.17117465785817326,0.026107735910957927,0.0
0.72277893952112104,-0.061800488861741887,-0.019332252424262036,0.0
0.89672678515450732,-0.10855565833297304,-0.051573492064484777,0.0
0.8040098009745752,-0.031409218099399783,-0.055498194796139363,0.0
0.63483759981572152,0.015383800440454787,-0.026369198462688329,0.0
0.63430970131620823,0.098034481285015462,-0.047595711108449464,0.0
0.52222539404267743,0.42280507239841741,-0.014118152160653076,0.0
0.56242058712190768,0.33380371472942455,-0.04094019688151803,0.0
0.72888959318793523,0.26073013166318693,-0.11074381188808174,0.0
0.80660992832055867,0.28826345161983763,-0.16433806275995474,0.0
0.63995123505069063,0.67156133931593165,-0.027872874729390061,0.0
0.62338051801757932,0.55354189273700216,-0.040190144438434619,0.0
0.82385400595376235,0.36161926451773785,-0.18806369666517528,0.0
0.30172295789603631,2.7755575615628914e-17,-6.9388939039072284e-18,0.0
0.37677405738358666,0.07969066419927584,-0.0076211436919656206,0.0
0.71989724869127836,0.14836080099651336,-0.086334539054355314,0.0
0.79737267683234214,0.085529889824975558,-0.10081454019720146,0.0
0.50658660268419775,0.23424616739014714,-0.027534824434174876,0.0
0.92775738422239185,0.091144697953160825,-0.17804295844082879,0.0
0.86503249625519429,0.13534279624700057,-0.15714847989853847,0.0
0.86529688986264897,0.23456815954569771,-0.19169887363934027,0.0
0.65705523797966814,0.34862806824535386,-0.080110906211991142,0.0
1.0109372340880667,0.25230778102748042,-0.32094520651303532,0.0
0.9268836716276565,0.28323683423023016,-0.25675965146132523,0.0
0.6824867664763008,0.44851180245903616,-0.089767310364104208,0.0
0.7857188223048267,0.51625800446164871,-0.1633943335514034,0.0
0.76518508742024749,0.441337259496698,-0.14788425059966007,0.0
0.95155796664073511,0.42648332566737068,-0.31436178856329933,0.0
0.90039816899867875,0.35702963011974986,-0.25272484757669528,0.0
0.0,0.0,0.0,1.0
0.94156770693238157,-0.38786022089276867,0.087442182384626588,1.0
1.1702571165407885,0.39880085962503997,-0.52751509603427826,1.0
0.50382423649996733,0.93693302594142158,0.12327544076047138,1.0
