0.45253196381323268,0.43349019932045768,-0.010648180345586466,0.0
0.47381848880018307,0.37737887825470051,-0.00027052094778049363,0.0
0.37346760654419031,0.29425535381701262,-0.0032835932015906526,0.0
0.42602505491176618,0.29831566111136248,0.00093682815830482347,0.0
0.43196677557654733,0.22223939741423843,0.0065371086607341538,0.0
0.23971374338640075,0.1477799525567626,-9.9746599868666408e-18,0.0
0.35051562131996505,0.14609069390453105,0.0035902569790189813,0.0
0.51524216700236525,-0.079882348179890761,-0.0048788503194333926,0.0
0.54493276924701572,-0.011719703806264262,0.0060385996722923194,0.0
0.51590377793139863,0.62895676809911727,-0.027626448334984913,0.0
0.56457206930790438,0.52018767183183356,0.00042611456692813725,0.0
0.4917593852420396,0.057677993999377425,0.0091506507044034277,0.0
0.5503282548419054,0.11524951033299907,0.017202712053644233,0.0
0.69465926915146547,-0.22799153858270799,-0.020895251708222647,0.0
0.70453796375784272,-0.1110120463247366,0.0073105756079676707,0.0
0.85913346228883658,-0.18915242131240251,0.021043673144553937,0.0
0.79325857966207447,-0.091963597676345044,0.028965393682056143,0.0
0.63022115067181239,-0.019541703487841233,0.013296951402159101,0.0
0.63393596726302015,0.066962703825347039,0.02624266380001801,0.0
0.54008624129014793,0.4062228869143979,0.0077105536913827082,0.0
0.57823235960258057,0.315692882047376,0.022917248918594917,0.0
0.74654709683133269,0.21565904734284488,0.064551527322802366,0.0
0.83796932037204519,0.23693869758070721,0.099690336035470201,0.0
0.67331701962736279,0.64430185322254618,0.01893403038228092,0.0
0.64717184590746291,0.52343727331252543,0.024207778937429984,0.0
0.86795687024703483,0.31308238831804003,0.11663453391956696,0.0
0.29946466261179555,-1.3877787807814457e-17,-1.4582519219930035e-17,0.0
0.38053739655443081,0.069774269660310473,0.0042614948806190241,0.0
0.73078959869612714,0.10317263577831387,0.049753682083685406,0.0
0.79686282086374594,0.027755737997355145,0.055486712157070031,0.0
0.5210986117972457,0.21659838209758836,0.015631332424823802,0.0
0.93592991659056701,0.021596801681115052,0.10366401532605055,0.0
0.8759863721736092,0.078811867483364023,0.092271981877162859,0.0
0.8970519782106019,0.17727714098144684,0.1166479843400315,0.0
0.67904802581407009,0.31165638809577223,0.047581239249149594,0.0
1.0670017853638507,0.18573000311694265,0.19784184747029745,0.0
0.97384440650403059,0.22402895927018202,0.15771642590152743,0.0
0.71354671859159491,0.41178716711123159,0.055523881740047604,0.0
0.83504756577811023,0.47006974071073393,0.10223926790778734,0.0
0.80847821621636362,0.39807985881628732,0.092621095380401267,0.0
1.0287459873829381,0.36251367160744108,0.19792309319925511,0.0
0.95619130916246486,0.29555806187497274,0.15667085318051741,0.0
0.0,0.0,0.0,1.0
0.85616070054723392,-0.49207906377650223,-0.06570951593279796,1.0
1.2989278249005567,0.31466445174083224,0.33654420163016857,1.0
0.52438324738412545,0.93000355573979177,-0.073530779940556568,1.0
