0.44358032448560081,0.44014049554481632,0.019897104843821525,0.0
0.47029055982578233,0.38548839733134166,0.00066172613269019701,0.0
0.36372818488854541,0.30116634500902772,0.0072954936895842683,0.0
0.41934910743710296,0.30015766269022659,-0.0017833201794831867,0.0
0.42930211098650206,0.21969696230079042,-0.013422675392722544,0.0
0.23630668945233502,0.14958830039346738,-3.4694469519536142e-18,0.0
0.34345605648909872,0.15059183338599477,-0.0068745236335404584,0.0
0.52234079520461685,-0.059666562952786814,0.0064430235420008686,0.0
0.54830038497098621,0.0071490701436743853,-0.011388063458607149,0.0
0.51693766552232878,0.63167258500159007,0.046281063142363819,0.0
0.56140095622692432,0.53083466879018848,0.0003848350925062527,0.0
0.49292231499651717,0.074237801768824774,-0.017053544911692212,0.0
0.54573216874809638,0.13293900517189353,-0.030135781882237696,0.0
0.72296156740689987,-0.17711898822032457,0.028265055393767582,0.0
0.72313946279512464,-0.067852433627391517,-0.017932994539867794,0.0
0.89646736455324172,-0.11661571347325883,-0.050107713902963598,0.0
0.80436791772010774,-0.038470695330922872,-0.054460285548915646,0.0
0.63524885881992144,0.011560415536435359,-0.025373444962352942,0.0
0.6316468683719455,0.096088506088002901,-0.046587252676314535,0.0
0.54058819692351168,0.4165224913389467,-0.013865335562613386,0.0
0.56723558382404504,0.32562386384853387,-0.037488811462711616,0.0
0.73523249213847974,0.2492534012143732,-0.10990606974244906,0.0
0.81672249456010515,0.27034926993395358,-0.16379670110358732,0.0
0.66785711400257119,0.6544903073138969,-0.031807625722938604,0.0
0.63863597447586784,0.53758184723976588,-0.039093444623770429,0.0
0.84104169235787785,0.34571914329359554,-0.19090044701854597,0.0
0.30036272029991323,0.0,-8.6736173798840355e-19,0.0
0.38006898435309078,0.074655713840908397,-0.0080616093506586991,0.0
0.72131197877316067,0.1363189043375049,-0.0845271096180788,0.0
0.79985420066132995,0.076872142570106688,-0.10046418362090798,0.0
0.51369135923960796,0.22940287257711081,-0.027020257123952729,0.0
0.9344930643167868,0.080468191182987203,-0.17846005876373242,0.0
0.87101152705162654,0.12241657502666947,-0.1565721572740203,0.0
0.877225377615095,0.2193125699664738,-0.1931660372166624,0.0
0.66351945359629028,0.33540748500898526,-0.077971977225579109,0.0
1.0268725116606132,0.23483133765150027,-0.32202448973999709,0.0
0.94073463420249059,0.26478135088581112,-0.25655442360034481,0.0
0.69687274504590979,0.43284647634989115,-0.090202080604039309,0.0
0.81104840255832278,0.49767663335403955,-0.16819572591882923,0.0
0.78082443653255773,0.42611649174487787,-0.14826309319608164,0.0
0.97531521783071584,0.40545927117626146,-0.31723959012808745,0.0
0.91977635906319932,0.33949036484565637,-0.25571343881036912,0.0
0.0,0.0,0.0,1.0
0.93619980966719585,-0.39611398250630253,0.091247445985787254,1.0
1.1953596916047959,0.37248179569636669,-0.52727042056869533,1.0
0.53885529482497818,0.92544567964602886,0.12164897689964642,1.0
